ax,ay,az,gx,gy,gz
0.07363703,1.4527406,-1.9354721,15.591959,-56.485966,52.15775
0.62460583,2.1466,-1.309646,21.860378,-49.05691,53.246597
1.4310322,3.1262453,-0.4782545,15.939856,-29.514772,51.128372
1.7637178,3.901246,-0.007427105,11.783547,-12.696544,43.587475
1.6659088,4.449516,0.074342616,6.5683956,-1.0027895,28.556467
1.4726317,4.929517,0.047807533,-0.44777986,6.718438,13.012751
1.3273879,5.3112383,-0.053929534,-9.844402,10.855754,-1.5108546
1.2694073,5.4074683,-0.18852633,-19.46808,13.410945,-14.82025
1.2396812,5.3266945,-0.4093828,-26.728157,14.881248,-28.476744
1.1709511,5.0756145,-0.69325703,-32.337032,14.565322,-42.058865
1.0291772,4.6012526,-0.9905947,-35.94184,12.142094,-53.438744
0.8848554,4.0498505,-1.2515875,-38.3824,8.766519,-60.892303
0.7567611,3.5732732,-1.5034233,-40.5556,4.1102514,-66.0756
0.62592673,2.9429398,-1.7145718,-40.81921,-0.97746485,-70.082275
0.52278787,2.2230566,-1.8670206,-39.219296,-5.7841988,-72.13086
0.4340275,1.5137926,-2.0103831,-36.61598,-10.53386,-71.85812
0.32244003,0.8482972,-2.1688678,-33.263386,-16.131466,-69.52842
0.21867816,0.18783195,-2.2947533,-28.29451,-22.832123,-64.67741
0.21457301,-0.45704564,-2.331824,-22.138226,-28.798151,-57.7976
0.23674399,-1.0108335,-2.346952,-16.289522,-33.51794,-48.679356
0.25588736,-1.4466324,-2.3401303,-10.166674,-37.521946,-37.73311
0.29725307,-1.6877011,-2.284233,-4.5744414,-41.25705,-25.785032
0.38952607,-1.7070072,-2.1550617,-0.24814449,-44.096504,-14.27298
0.54498065,-1.4691563,-1.9273459,3.0957596,-45.960293,-5.030583
0.7400102,-1.0905108,-1.6292428,5.7398877,-46.660126,1.3620343
0.9666532,-0.6250167,-1.2565689,7.584746,-45.66443,5.222956
1.1618614,-0.13404007,-0.8765594,8.6722975,-42.896503,7.3018155
1.3050935,0.38918772,-0.5535171,7.425932,-38.777203,7.474663
1.3884182,0.8745959,-0.31806454,4.6827645,-34.147697,6.6139593
1.4447432,1.2823901,-0.16992502,0.7448681,-29.347486,4.8227296
1.4689401,1.5921575,-0.10581783,-3.168629,-24.757492,1.9132189
1.4617406,1.8015372,-0.10346528,-6.623351,-20.62098,-1.8948009
1.4356174,1.9703628,-0.14642885,-10.691558,-17.182045,-6.1571302
1.39942,2.0680711,-0.235308,-14.702773,-14.292369,-10.746265
1.359753,2.0999908,-0.347685,-17.940859,-12.035449,-15.908653
1.3100373,2.068846,-0.46929023,-20.46624,-10.454376,-21.249916
1.245284,1.9753927,-0.5974214,-22.598541,-9.761153,-26.265919
1.1923178,1.8211085,-0.7072405,-24.185503,-9.676912,-29.955761
1.1539115,1.6507117,-0.8029413,-25.572054,-9.806512,-32.813904
1.1022838,1.4561559,-0.90430367,-25.935883,-10.313879,-35.39472
1.0414119,1.249778,-0.999586,-25.370317,-11.414391,-37.88097
0.97317034,1.0315824,-1.0849022,-24.475574,-13.152723,-39.804054
0.91118336,0.8044761,-1.1543897,-23.479343,-15.53475,-40.60461
0.86606604,0.5750957,-1.20446,-22.110874,-18.017902,-40.799953
0.8156624,0.3635467,-1.2438549,-20.264544,-20.61305,-40.65155
0.7583715,0.17316775,-1.2648141,-18.190199,-23.25001,-40.05762
0.6970238,0.0013760298,-1.2678925,-15.902267,-26.068893,-39.031025
0.6480114,-0.15836191,-1.2499927,-13.437238,-28.882143,-37.33647
0.61923534,-0.30666012,-1.2127619,-10.95642,-31.495405,-35.245686
0.59824044,-0.46693835,-1.1596416,-8.252757,-33.914444,-32.67458
0.6054837,-0.6170943,-1.0727721,-5.259199,-35.841946,-29.427534
0.63543814,-0.7399608,-0.9686712,-2.13496,-37.18935,-25.610971
0.66953224,-0.8365756,-0.8733381,0.8807038,-37.94314,-20.987288
0.6763999,-0.8892779,-0.79941714,3.6591797,-38.709206,-15.684706
0.68393975,-0.8672719,-0.71300644,5.4648957,-39.485214,-9.30751
0.6992544,-0.77769715,-0.61651015,5.93111,-40.331364,-2.2868767
0.724895,-0.6323629,-0.50732076,5.2162557,-41.172737,4.7346926
0.77736783,-0.43771297,-0.3893935,3.8951406,-41.653656,10.07835
0.8412247,-0.23925504,-0.26709867,2.689141,-41.606884,13.804885
0.8912818,-0.054233193,-0.15351407,2.2158535,-41.003117,15.864174
0.925444,0.12985149,-0.056050524,2.4016244,-39.89527,16.385736
0.9477191,0.31507304,0.023130702,2.6856658,-38.367462,15.935938
0.955129,0.48535523,0.07496486,2.0820696,-36.64618,15.265079
0.93652016,0.6033242,0.08457467,0.83609927,-35.1182,14.662663
0.9068387,0.6766068,0.0701421,-0.26693493,-33.85085,13.772637
0.8792622,0.71033394,0.04884921,-0.9521129,-32.85801,12.229005
0.86165947,0.7036572,0.03395172,-1.0663605,-31.867565,10.313334
0.85536814,0.6785554,0.028418858,-1.0576154,-30.61965,8.722038
0.8582946,0.6389995,0.03179082,-1.3454772,-29.177826,7.934723
0.8554792,0.599396,0.03291353,-1.7930263,-27.655775,7.7693024
0.82824093,0.58031136,0.03186557,-1.7359368,-26.775223,7.5219297
0.80190647,0.56186,0.030852385,-1.6807415,-25.923887,7.2827654
0.7764426,0.5440186,0.029872691,-1.627371,-25.100695,7.0515065
0.7518174,0.5267648,0.028925268,-1.5757582,-24.304617,6.8278656
0.7280006,0.5100775,0.028008943,-1.5258398,-23.53467,6.6115656
0.7049631,0.49393612,0.027122604,-1.4775548,-22.789919,6.4023433
0.68267715,0.47832137,0.02626518,-1.430845,-22.069464,6.1999464
0.66111624,0.4632146,0.025435649,-1.3856548,-21.372446,6.0041347
0.6402549,0.448598,0.024633035,-1.3419307,-20.698044,5.814676
0.6200687,0.43445444,0.023856396,-1.2996219,-20.04547,5.6313486
0.6005343,0.42076758,0.023104833,-1.2586793,-19.413965,5.453941
0.58162934,0.40752167,0.022377485,-1.2190555,-18.802807,5.282249
0.5633321,0.3947016,0.021673523,-1.1807058,-18.211298,5.116077
0.545622,0.38229293,0.020992147,-1.1435866,-17.638767,4.955237
0.5284791,0.37028167,0.020332595,-1.1076564,-17.084576,4.7995486
0.51188433,0.35865447,0.019694133,-1.0728748,-16.548103,4.648838
0.49581933,0.34739843,0.01907605,-1.0392036,-16.028757,4.5029387
0.48026633,0.33650115,0.018477667,-1.0066056,-15.525963,4.361689
0.46520835,0.32595068,0.017898329,-0.9750451,-15.03917,4.2249355
0.45062897,0.31573555,0.017337406,-0.9444877,-14.567851,4.0925283
0.43651238,0.3058447,0.016794287,-0.9149003,-14.111493,3.964324
0.42284337,0.29626745,0.01626839,-0.88625103,-13.669604,3.8401847
0.4096073,0.2869935,0.015759146,-0.85850906,-13.24171,3.719977
0.39678994,0.27801296,0.015266013,-0.8316448,-12.827353,3.6035721
0.3843777,0.26931626,0.014788467,-0.80562955,-12.426092,3.4908464
0.37235737,0.26089415,0.014326001,-0.7804358,-12.037501,3.3816803
0.36071628,0.25273776,0.013878124,-0.7560368,-11.661171,3.275958
0.34944215,0.2448385,0.013444365,-0.73240703,-11.296702,3.1735685
0.33852315,0.23718804,0.01302427,-0.70952153,-10.943715,3.0744042
0.32794783,0.22977838,0.012617397,-0.6873564,-10.601838,2.9783611
0.31770515,0.2226018,0.012223322,-0.6658884,-10.270715,2.885339
0.30778444,0.2156508,0.011841635,-0.6450953,-9.95,2.7952409
0.2981754,0.20891817,0.011471938,-0.6249554,-9.63936,2.7079732
0.28886807,0.20239693,0.0111138495,-0.6054478,-9.338474,2.6234457
0.27985278,0.19608034,0.010766998,-0.58655244,-9.04703,2.541571
0.27112028,0.18996187,0.010431026,-0.5682497,-8.764728,2.4622638
0.26266155,0.18403521,0.010105587,-0.5505208,-8.491275,2.3854432
