ax,ay,az,gx,gy,gz
-0.7654615,-0.08272802,-0.15181956,9.266448,-29.630268,5.9927816
-0.38692683,0.28259256,0.18972129,0.54736525,-23.451794,4.8241124
0.0024644574,0.52380604,0.51976377,-3.751829,-14.6698265,5.2574415
0.3602595,0.8183571,0.7895996,-8.048,-4.5490313,4.926598
0.5667896,1.1988934,0.91417986,-11.337319,3.9715168,1.690434
0.64079845,1.5500807,0.9124952,-14.1174965,10.435302,-3.79116
0.64567995,1.8670664,0.85190815,-16.919876,15.09616,-8.877651
0.6163144,2.2242,0.7364329,-21.366821,18.215288,-13.161764
0.5728829,2.4943354,0.5481844,-26.265661,19.440578,-17.844078
0.5603647,2.6501632,0.26567855,-30.852213,19.872654,-23.425354
0.54335463,2.7185187,-0.07157487,-34.914333,19.63586,-29.335896
0.47801995,2.7002957,-0.4310425,-38.421513,18.659327,-34.648712
0.35488278,2.6269197,-0.8230528,-41.198277,16.659468,-39.07841
0.18380019,2.5486245,-1.229344,-43.580997,12.787844,-43.30191
-0.025725728,2.3647027,-1.6234444,-45.410374,7.5559993,-47.735626
-0.20998314,1.9552355,-1.9552993,-45.332745,1.4157008,-52.19813
-0.34388706,1.3581257,-2.2267737,-42.702644,-4.8368955,-55.87619
-0.42172563,0.702706,-2.4614959,-38.453346,-11.574774,-58.140457
-0.4130873,-0.012095381,-2.6286857,-32.533,-19.034872,-57.571224
-0.25308737,-0.83683443,-2.6715472,-25.181707,-25.405952,-54.591053
-0.046364598,-1.6686592,-2.6624904,-15.412829,-30.344406,-49.975117
0.1797584,-2.3846645,-2.6030457,-3.0615458,-33.75198,-43.85639
0.43226257,-2.8328974,-2.4655442,10.310813,-35.487476,-35.81506
0.6798484,-2.9429572,-2.2623212,22.552526,-35.65278,-25.811243
0.88094926,-2.5883443,-1.9818931,31.325521,-35.23885,-15.941057
1.0618141,-1.9806231,-1.6358179,36.0965,-34.16748,-7.766245
1.2197777,-1.2849258,-1.2575082,37.802063,-31.947441,-1.8376462
1.3250839,-0.569327,-0.90507495,37.460033,-28.546255,1.7265323
1.3430378,0.12780547,-0.6248119,34.593094,-24.890938,2.756124
1.3073738,0.7515076,-0.42878124,30.016212,-21.346926,2.4440186
1.2633342,1.2832127,-0.32007614,23.608862,-17.856728,0.894396
1.2173827,1.6628332,-0.30782562,16.382442,-14.594532,-1.7694942
1.1422485,1.8628632,-0.3895548,9.964552,-11.856016,-5.404191
1.0472745,1.9827363,-0.5201581,3.9753554,-10.118957,-9.5034895
0.95029235,2.0742812,-0.69766754,-2.6239188,-9.266138,-13.552697
0.847153,2.082277,-0.9107173,-9.175586,-9.325014,-17.49713
0.735836,2.0205405,-1.1482902,-14.796004,-10.48669,-21.576984
0.64465564,1.9081814,-1.3645109,-19.630718,-12.551402,-25.59259
0.5893489,1.7184923,-1.5383215,-23.17036,-14.988104,-29.099129
0.5676161,1.451654,-1.6734933,-25.713202,-17.321287,-31.867077
0.55814415,1.1553233,-1.790818,-26.976591,-19.650892,-33.95292
0.5458352,0.85521454,-1.8901514,-27.248114,-22.273859,-35.668777
0.5436008,0.5242863,-1.9415301,-26.45932,-25.447124,-36.872486
0.5764164,0.18546848,-1.943945,-24.600416,-28.637648,-37.14134
0.6415035,-0.14243664,-1.8978508,-22.079494,-31.403713,-36.401054
0.70250684,-0.4208377,-1.8214409,-19.331245,-33.657185,-34.805267
0.74711853,-0.68330264,-1.7266793,-16.022226,-35.598633,-32.599033
0.79008967,-0.91689485,-1.6259233,-12.0332775,-37.323036,-30.09097
0.83935297,-1.1143731,-1.5185968,-7.6005206,-38.514397,-26.91334
0.91098124,-1.2454692,-1.3657011,-3.20824,-38.841324,-22.749886
0.99921244,-1.3162807,-1.1860121,1.1899751,-38.023293,-17.945774
1.0837139,-1.3357036,-1.009846,5.6648016,-36.106,-13.135977
1.1448586,-1.2833978,-0.8649976,10.077594,-33.541832,-8.8984785
1.1558067,-1.0750271,-0.7311819,12.676023,-31.352154,-5.557192
1.1194059,-0.74835443,-0.56699526,13.908039,-29.460262,-2.8315086
1.084675,-0.42582017,-0.3980943,14.625389,-27.543367,-1.2656418
1.0515393,-0.14273366,-0.25692314,14.879038,-25.319029,-0.5636935
1.0034438,0.07034674,-0.17102799,14.511424,-23.083035,-0.12117166
0.9358034,0.22407816,-0.14825642,13.873832,-21.252169,-0.13714145
0.8431402,0.3352466,-0.18658626,12.895089,-19.985374,-0.54419917
0.7468906,0.38357222,-0.2479912,12.05594,-19.221216,-1.1371568
0.67370814,0.4004328,-0.31032437,11.645594,-18.517437,-1.7152859
0.627341,0.4130229,-0.3689714,11.620335,-17.774977,-2.4606957
0.60711306,0.39970544,-0.35707432,11.245649,-17.201843,-2.3813534
0.5875796,0.38684523,-0.3455857,10.883829,-16.648386,-2.304735
0.56871295,0.37442398,-0.3344893,10.534359,-16.113821,-2.230732
0.55048686,0.36242443,-0.32376957,10.1967535,-15.597405,-2.1592414
0.5328764,0.3508302,-0.31341192,9.870552,-15.098433,-2.0901656
0.5158578,0.33962566,-0.30340242,9.555314,-14.616232,-2.0234118
0.4994087,0.32879606,-0.29372787,9.250626,-14.150166,-1.9588915
0.48350763,0.31832728,-0.28437564,8.956087,-13.699628,-1.8965209
0.46813422,0.30820587,-0.27533376,8.671323,-13.264039,-1.8362198
0.45326898,0.29841903,-0.26659074,8.395972,-12.842851,-1.777912
0.43889338,0.28895456,-0.2581357,8.12969,-12.4355345,-1.7215248
0.42498967,0.27980074,-0.24995823,7.87215,-12.041589,-1.6669887
0.41154093,0.2709465,-0.24204832,7.623037,-11.660534,-1.6142371
0.39853093,0.2623811,-0.23439649,7.3820505,-11.291911,-1.5632063
0.3859442,0.25409433,-0.22699356,7.148904,-10.93528,-1.5138358
0.3737658,0.24607646,-0.21983084,6.923322,-10.59022,-1.4660671
0.3619816,0.23831809,-0.21289994,6.7050414,-10.256328,-1.4198444
0.3505779,0.23081021,-0.20619284,6.4938087,-9.933217,-1.3751142
0.33954155,0.22354423,-0.19970182,6.2893815,-9.620516,-1.3318251
0.32886007,0.21651185,-0.19341947,6.0915265,-9.317868,-1.2899278
0.31852132,0.20970511,-0.18733872,5.90002,-9.024932,-1.249375
0.30851373,0.2031164,-0.18145274,5.714648,-8.741378,-1.2101209
0.2988261,0.19673835,-0.17575495,5.535202,-8.46689,-1.1721219
0.2894477,0.19056389,-0.17023905,5.361485,-8.201164,-1.1353359
0.28036824,0.18458623,-0.16489893,5.1933045,-7.943908,-1.0997224
0.27157772,0.17879882,-0.1597288,5.0304766,-7.6948395,-1.0652423
0.26306662,0.17319536,-0.15472297,4.872824,-7.453687,-1.0318582
0.2548257,0.16776977,-0.14987606,4.720176,-7.22019,-0.99953383
0.24684605,0.16251622,-0.14518283,4.572368,-6.9940963,-0.9682343
0.23911913,0.15742904,-0.14063823,4.4292407,-6.7751627,-0.93792605
0.23163666,0.15250279,-0.1362374,4.2906423,-6.5631557,-0.90857667
0.22439069,0.14773226,-0.13197567,4.1564236,-6.3578496,-0.88015485
0.2173735,0.14311235,-0.1278485,4.0264435,-6.159026,-0.85263056
0.21057771,0.1386382,-0.12385155,3.900564,-5.966475,-0.8259746
0.20399615,0.13430509,-0.119980596,3.7786524,-5.779994,-0.8001589
0.19762188,0.13010846,-0.11623157,3.6605809,-5.5993867,-0.7751564
0.19144826,0.12604393,-0.11260054,3.546226,-5.424464,-0.7509408
0.18546882,0.122107245,-0.10908373,3.435468,-5.2550435,-0.7274869
0.17967735,0.118294306,-0.10567746,3.3281915,-5.090949,-0.7047703
0.17406781,0.11460115,-0.10237821,3.2242851,-4.932009,-0.68276733
0.1686344,0.111023955,-0.09918254,3.1236413,-4.77806,-0.6614552
0.1633715,0.10755901,-0.09608716,3.0261557,-4.6289415,-0.6408119
0.15827367,0.10420275,-0.093088865,2.931728,-4.484501,-0.62081605
0.15333566,0.10095171,-0.09018457,2.8402605,-4.344588,-0.6014471
0.1485524,0.09780255,-0.08737129,2.7516594,-4.2090597,-0.5826852
0.14391898,0.094752036,-0.08464613,2.6658335,-4.077777,-0.5645109
0.13943063,0.09179704,-0.0820063,2.5826952,-3.9506047,-0.5469057
0.13508277,0.08893453,-0.0794491,2.502159,-3.827413,-0.52985156
0.13087095,0.0861616,-0.07697192,2.4241428,-3.7080762,-0.51333106
0.12679088,0.0834754,-0.07457222,2.3485672,-3.5924723,-0.49732727
0.12283839,0.080873206,-0.072247565,2.2753549,-3.4804833,-0.48182398
0.11900947,0.078352354,-0.069995575,2.204431,-3.3719952,-0.46680534
0.11530022,0.07591029,-0.06781398,2.135724,-3.266898,-0.45225608
0.11170687,0.07354453,-0.06570054,2.0691638,-3.1650844,-0.43816143
0.10822576,0.071252674,-0.06365313,2.0046828,-3.0664513,-0.42450708
0.104853384,0.0690324,-0.061669655,1.9422156,-2.9708989,-0.41127917
0.101586305,0.06688145,-0.059748117,1.881699,-2.87833,-0.39846432
0.09842122,0.06479765,-0.05788657,1.8230716,-2.788651,-0.38604954
0.09535493,0.0627789,-0.056083128,1.7662743,-2.7017713,-0.37402225
0.09238434,0.060823143,-0.054335967,1.7112495,-2.6176028,-0.3623703
0.08950643,0.058928415,-0.052643325,1.6579416,-2.5360608,-0.35108197
0.08671831,0.057092797,-0.05100349,1.6062969,-2.4570627,-0.3401458
0.08401717,0.055314444,-0.049414806,1.5562631,-2.380529,-0.32955077
