ax,ay,az,gx,gy,gz
1.0745553,-0.421822,0.7045518,-10.598278,0.0,32.73757
1.3854237,-0.20034967,0.81339985,-5.519484,11.28369,35.460308
1.2068992,0.59733677,0.72213787,-2.335497,14.816963,31.890518
1.0039783,1.9317007,0.6518443,-3.6612535,12.848229,20.064224
1.0211483,3.2499735,0.68758774,-11.465124,11.866775,8.181314
1.1839659,3.9197156,0.65621287,-20.688683,12.215996,-1.0409938
1.410479,4.2440324,0.5078889,-29.522404,14.261848,-9.44706
1.5525466,4.267528,0.18971737,-35.031788,16.634436,-18.53004
1.5624909,4.111647,-0.2565791,-37.742496,17.234625,-27.933622
1.3867142,3.7805018,-0.7842096,-39.35679,15.81469,-36.000076
1.1140972,3.3185558,-1.2913277,-40.667233,12.033898,-42.2691
0.85898936,2.7816014,-1.7543728,-41.459736,6.417065,-46.8726
0.6800588,2.1765373,-2.1404243,-42.04064,-0.28204617,-50.58169
0.58771455,1.3618798,-2.393914,-40.240795,-6.7308135,-52.461617
0.51605,0.276437,-2.5237162,-35.95047,-12.748882,-52.105484
0.48025584,-0.8705038,-2.5850813,-29.507154,-17.967659,-48.595207
0.45366246,-1.9223022,-2.5993185,-21.010544,-22.669603,-41.9197
0.44585732,-2.732571,-2.509274,-11.927133,-26.777966,-33.14148
0.4930284,-3.2917538,-2.3149147,-2.1200507,-29.35618,-22.867918
0.5992439,-3.4175098,-2.025333,6.8203735,-30.844213,-12.936903
0.73598605,-3.2577822,-1.6822716,14.436735,-31.059519,-3.924387
0.87086046,-2.8774073,-1.3252757,20.529104,-30.236393,3.6054127
0.992994,-2.3049343,-0.9784243,24.661308,-28.72966,9.575176
1.1076305,-1.5724257,-0.65179765,25.690435,-26.353607,13.112611
1.2068207,-0.7589807,-0.38376132,24.42396,-23.303152,14.371123
1.269501,0.0034653447,-0.19691029,21.167284,-19.957397,13.691002
1.2767729,0.6921344,-0.121899135,16.317173,-16.986578,11.664691
1.2315489,1.2594444,-0.15230885,10.243986,-14.702945,8.068301
1.1529768,1.6258129,-0.26917097,4.4487486,-13.220818,2.5507696
1.0665435,1.8056108,-0.4488693,-0.602368,-12.173401,-3.2394278
0.9811648,1.91753,-0.6601736,-5.5267935,-11.785534,-8.676443
0.89546686,1.965074,-0.8815559,-10.564355,-12.227355,-13.787015
0.8220903,1.8961954,-1.089281,-14.741098,-13.25247,-19.075666
0.76045847,1.7438114,-1.2786468,-17.279596,-14.974182,-24.21636
0.72090644,1.5311573,-1.4317487,-19.031,-17.082964,-28.338894
0.7000699,1.3113718,-1.5565312,-20.277733,-19.447136,-31.10428
0.6917085,1.0934632,-1.6578372,-21.145199,-22.142012,-33.406742
0.6973251,0.83494717,-1.7296339,-21.055239,-25.07814,-35.853466
0.7222937,0.5160401,-1.7567713,-19.756165,-27.69925,-37.55989
0.76341945,0.18800732,-1.7451884,-18.286106,-29.97831,-37.48091
0.7856707,-0.05648971,-1.7310252,-17.28154,-32.36454,-36.172516
0.7775757,-0.2702277,-1.6988121,-16.333233,-35.06568,-34.86403
0.77680844,-0.5049506,-1.6275212,-14.593421,-37.56705,-33.69805
0.8025626,-0.76595354,-1.5318141,-11.953943,-39.484066,-31.672083
0.8845151,-1.0277271,-1.3889468,-9.0916395,-40.477634,-28.034153
0.96734095,-1.2582327,-1.2341031,-5.81908,-40.8166,-23.291029
1.0328751,-1.426559,-1.0853012,-1.883084,-40.57911,-18.465454
1.069818,-1.5002459,-0.96027523,1.9391044,-40.265415,-14.235726
1.084894,-1.5193986,-0.83960587,5.0235515,-39.95388,-9.91308
1.0980865,-1.4591367,-0.69755924,7.599293,-39.406326,-5.148542
1.1110685,-1.3116426,-0.5405736,9.753547,-38.435444,-0.56137663
1.1144224,-1.0562831,-0.3815722,11.251357,-37.096313,3.105764
1.0944642,-0.75851554,-0.24077527,12.321142,-35.50836,5.3611565
1.0430912,-0.47337058,-0.13534002,13.155832,-33.971977,6.3867397
0.98776495,-0.17901915,-0.059035778,12.990961,-32.707066,7.0688796
0.95516735,0.07750129,-0.00072114146,11.937822,-31.518913,7.3774137
0.9453297,0.26597196,0.035638634,10.712333,-30.111149,7.1629024
0.9463349,0.39683488,0.045777287,9.43713,-28.458212,6.4840813
0.93903863,0.47299293,0.024288023,8.183661,-26.778765,5.6580954
0.896139,0.5062174,-0.03901032,6.8475037,-25.608301,4.8475504
0.8519586,0.5026698,-0.1042669,5.611991,-24.701159,4.1290245
0.80822325,0.47151405,-0.16740106,4.6392226,-23.940458,3.415889
