ax,ay,az,gx,gy,gz
0.4700043,0.30000275,0.7090973,-20.308367,-26.8557,-4.993682
0.44427302,0.35336575,0.8181619,-22.409887,-23.075077,-3.341446
0.29746747,0.35809502,0.7159891,-24.793272,-19.10916,-1.886732
0.11913308,0.44032714,0.53263086,-23.281029,-17.897568,-2.0224211
0.13429952,0.47617263,0.5352687,-20.78291,-15.173029,-2.0929742
0.2514168,0.44801077,0.5669983,-18.242489,-11.460093,-1.7970825
0.34256002,0.46527922,0.5481585,-15.743264,-7.28074,-2.0197253
0.35907754,0.5529588,0.46959758,-13.764876,-4.1491838,-2.640297
0.35479665,0.69473165,0.3872351,-12.677063,-2.5161862,-3.5854228
0.41756964,0.87690353,0.37753347,-12.591893,-1.1469251,-4.7311177
0.50715405,1.067847,0.36778307,-13.165174,0.36627278,-6.3564286
0.6329244,1.2532618,0.35341418,-13.971293,2.3592305,-8.064636
0.7732217,1.448927,0.32315823,-14.921001,5.208647,-10.0065365
0.83153677,1.6318854,0.23891445,-16.320963,7.855522,-12.67354
0.78964734,1.8145695,0.08600716,-18.200533,9.323821,-15.570372
0.7617742,1.9896053,-0.060300812,-20.964018,10.059786,-18.293392
0.7653491,2.1441972,-0.20308597,-24.307327,10.623196,-20.933338
0.7723043,2.253623,-0.3611707,-27.579515,11.2302475,-24.136187
0.74301314,2.2908754,-0.5239073,-30.011911,11.747862,-28.214945
0.66848195,2.2388897,-0.7255799,-31.783466,11.67133,-32.33058
0.57420504,2.1404533,-0.9596716,-33.01424,10.683397,-36.36561
0.48431325,2.0005744,-1.2071214,-33.784237,8.881031,-40.217754
0.39989904,1.8284328,-1.4424262,-34.405106,6.414233,-43.925068
0.31324446,1.5786198,-1.6582743,-34.313812,3.3468747,-47.629734
0.23149711,1.2162997,-1.864046,-33.000267,0.0012578773,-50.772335
0.15546484,0.8417311,-2.0584745,-31.029411,-4.1197333,-52.840263
0.10172654,0.46252465,-2.1987126,-28.879211,-9.048685,-53.539024
0.08000166,0.08866183,-2.2596679,-27.133121,-14.333365,-52.864433
0.09158578,-0.29265442,-2.262912,-24.74772,-19.490725,-51.10831
0.15195529,-0.6944953,-2.207797,-21.418411,-24.103361,-48.706627
0.22927879,-1.0583049,-2.1096106,-17.505636,-28.236473,-45.417965
0.31963792,-1.379126,-1.9739283,-13.535048,-31.848343,-41.163475
0.42098475,-1.6920024,-1.826375,-9.043566,-34.980305,-36.023083
0.53978926,-1.9754767,-1.6765451,-3.4417925,-37.42596,-29.62997
0.67323506,-2.0734394,-1.504756,1.7287916,-39.395252,-22.688612
0.8120583,-2.0418558,-1.3019186,5.8432755,-40.89064,-15.76115
0.9565375,-1.940573,-1.0791101,9.396638,-41.59483,-9.229905
1.0978191,-1.7949148,-0.8517378,12.929977,-41.347363,-3.5087044
1.2229505,-1.6194994,-0.6287698,16.784935,-40.072044,1.729597
1.3609148,-1.309038,-0.37673053,19.695206,-37.772095,7.0271106
1.485574,-0.9196449,-0.14878951,21.068188,-34.85323,11.369105
1.5871043,-0.55072397,0.04124774,21.538523,-31.286634,14.466495
1.6752892,-0.23080121,0.19684911,21.831766,-27.066076,16.50879
1.7616916,0.04567668,0.30788574,21.602095,-22.03845,17.743439
1.8229539,0.25828364,0.34901583,21.286068,-16.642025,18.724604
1.857219,0.46632147,0.34119657,20.646076,-11.321224,19.382572
1.868084,0.71879464,0.29424807,19.326735,-6.3273435,18.80838
1.8579975,0.9428009,0.22506082,17.426678,-1.6891317,16.628843
1.8382229,1.1044832,0.14821,15.779555,2.4408958,12.767727
1.8038021,1.2600886,0.05801685,14.0567465,5.842947,7.73878
1.7637745,1.3820435,-0.039657947,11.974937,8.311719,2.0884886
1.7360601,1.4687992,-0.13998559,9.241903,10.013613,-3.3198743
1.716114,1.5294065,-0.23857062,5.868518,11.255237,-8.388046
1.6845107,1.5331184,-0.3519109,2.5529087,11.739633,-13.497162
1.6475564,1.4653684,-0.46517727,-0.24107432,11.83598,-18.41628
1.6092894,1.3814667,-0.5761551,-2.7408612,11.610548,-22.900534
1.5661371,1.3028274,-0.6879533,-5.2839627,11.03208,-26.944307
1.5113691,1.2245387,-0.80623204,-8.061234,10.060428,-30.53594
1.4466714,1.131707,-0.91997975,-10.892563,8.565261,-33.71377
1.3842726,0.99601823,-1.0229756,-13.293258,6.85088,-36.64745
1.3338838,0.8351329,-1.1151936,-15.139413,4.8539705,-39.24176
1.303369,0.6674713,-1.1906736,-16.499771,2.7232828,-41.308247
1.2835137,0.506867,-1.2544156,-17.402555,0.43786043,-43.00504
1.2515434,0.35013375,-1.3113127,-17.898254,-2.2310903,-44.572384
1.2148151,0.16197422,-1.340549,-18.147179,-5.0224643,-45.536053
1.1961014,-0.030229965,-1.3446735,-18.309196,-7.644092,-45.63588
1.1747862,-0.21235143,-1.3498757,-18.326849,-10.145404,-45.161156
1.1453296,-0.40089384,-1.3663869,-17.865515,-12.720393,-44.477924
1.1128709,-0.5913384,-1.3802034,-16.702347,-15.573358,-43.301075
1.0769385,-0.7487213,-1.3719063,-15.508044,-18.57607,-41.647865
1.042649,-0.8907992,-1.345132,-14.406005,-21.568148,-39.563892
1.0216751,-1.031374,-1.3026807,-13.253191,-24.391085,-37.005684
1.0168905,-1.1583154,-1.2494707,-12.181131,-26.903633,-33.93706
1.0116609,-1.2695631,-1.1937636,-11.134709,-29.308243,-30.288109
1.0015978,-1.32454,-1.1136549,-10.132299,-31.724806,-26.381893
1.0051864,-1.3242698,-1.0066428,-9.284366,-33.929005,-22.6634
1.0142534,-1.3140186,-0.8908561,-8.236418,-35.84133,-19.31318
1.0348059,-1.2948788,-0.7599496,-7.0066624,-37.21919,-15.973634
1.0625486,-1.2220228,-0.605049,-6.4312096,-37.80313,-12.178147
1.0836552,-1.0983995,-0.4464284,-6.228444,-37.9102,-8.657531
1.0924871,-0.97079736,-0.306476,-5.953404,-37.642696,-5.7889876
1.098453,-0.8385548,-0.18460056,-5.700667,-36.934208,-3.512423
1.0985332,-0.72214067,-0.079604425,-5.4675694,-35.868324,-1.6258395
1.0906254,-0.6212198,0.0011162607,-5.2496223,-34.67354,0.1387779
1.0688325,-0.5323915,0.04842956,-4.8296256,-33.50744,1.6954057
1.0381275,-0.43933815,0.06961173,-4.3981566,-32.459103,2.960758
0.99923867,-0.34985146,0.0761518,-3.9325686,-31.637714,3.9098835
0.9617461,-0.26622835,0.07812324,-3.4550002,-30.966944,4.581795
