ax,ay,az,gx,gy,gz
2.666388,3.1891198,2.0145638,-12.373749,43.724033,39.61763
2.69765,4.8500266,1.9437782,-3.046551,50.25638,24.81255
2.571082,6.007275,1.8646742,-0.3657116,54.923096,1.4878715
2.3644443,6.5878916,1.6554434,-5.44603,54.850365,-16.223928
2.3321955,6.785418,1.3440042,-15.691629,53.758392,-28.208618
2.3508635,6.5589585,0.86507565,-27.225676,51.79098,-39.903522
2.219574,5.6644926,0.22393401,-31.67667,48.432327,-50.91657
2.026605,4.642392,-0.4007418,-31.385294,43.35087,-59.85045
1.8246212,3.7127035,-0.96300954,-30.457415,36.693058,-65.747665
1.673382,2.948908,-1.4118502,-30.413773,29.205873,-68.80544
1.5097415,2.2373197,-1.7652843,-31.1294,20.765871,-69.49256
1.2695688,1.3668005,-2.0538728,-30.456165,12.303918,-69.21613
1.0446564,0.45203763,-2.2878087,-26.879448,3.3811626,-67.40067
0.8649574,-0.34741756,-2.467773,-21.979399,-5.881057,-63.477085
0.751707,-1.0221013,-2.5578544,-17.409433,-14.906261,-57.341316
0.6768001,-1.6362247,-2.5612092,-12.459635,-23.35341,-48.66667
0.6413978,-2.125153,-2.4741526,-6.5643077,-30.739851,-39.130405
0.7168395,-2.4453275,-2.2962162,-0.17153361,-35.539764,-28.49237
0.83806646,-2.6173482,-2.092277,5.443194,-38.474094,-17.248087
0.9562739,-2.6090722,-1.875197,10.495468,-39.800797,-6.404791
1.0599138,-2.42105,-1.6443415,14.831417,-39.823433,3.0077753
1.1901733,-1.9927107,-1.3357594,17.713768,-38.3618,11.096418
1.3128438,-1.381791,-1.0244014,17.979837,-36.134144,17.020967
1.4284624,-0.684041,-0.714445,16.47583,-33.444817,20.183603
1.5385587,0.03717838,-0.41283074,14.18264,-30.127775,20.251
1.620588,0.7158545,-0.1647814,10.353577,-26.29806,17.209473
1.6603204,1.2780699,-0.03583355,5.3445525,-22.50038,12.482594
1.6645305,1.6680112,-0.017844116,-0.020221755,-19.259758,6.6479664
1.6414684,1.9003404,-0.07353245,-4.8687763,-16.540543,0.31895262
1.6000464,2.049349,-0.17340736,-9.498335,-14.232497,-6.049366
1.5288107,2.1418557,-0.3206205,-14.587676,-13.190601,-12.803254
1.4432493,2.0730155,-0.49954587,-18.600935,-13.013987,-19.370098
1.3757244,1.9452289,-0.671813,-21.21761,-13.616778,-25.60047
1.3384982,1.8137279,-0.8171039,-23.20506,-14.7661705,-31.359505
1.3064011,1.6273296,-0.9464987,-25.04398,-16.326017,-36.36134
1.2693791,1.3639035,-1.065506,-26.378325,-18.188414,-39.794437
1.2259068,1.0828114,-1.1768737,-27.065847,-20.212954,-42.06138
1.1639857,0.8300749,-1.2856295,-27.13327,-22.753582,-43.655483
1.0967308,0.5974496,-1.3631347,-26.766645,-25.807957,-44.832253
1.0505216,0.35427096,-1.3906273,-25.857084,-29.100227,-45.476055
1.0442029,0.10878684,-1.3650434,-24.461283,-32.028713,-44.972034
1.054132,-0.09524002,-1.3116299,-22.826305,-34.73096,-43.82079
1.0727962,-0.2747735,-1.2428702,-20.968466,-37.05107,-42.282047
1.0778118,-0.44347996,-1.1644332,-19.273071,-39.01856,-40.35159
1.0596879,-0.62609804,-1.0945213,-17.541048,-40.81671,-38.06125
1.0391616,-0.8338295,-1.0357063,-15.289878,-42.378277,-34.986706
1.0353247,-1.0291612,-0.9862551,-12.897718,-43.662674,-31.059387
1.0400124,-1.1538969,-0.926328,-10.456168,-44.59137,-26.632174
1.0363638,-1.1979163,-0.84108084,-7.8771954,-45.237343,-22.315546
1.0400132,-1.1704565,-0.729973,-5.406261,-45.49358,-18.14656
1.0464209,-1.1006256,-0.6125692,-3.1489184,-45.087284,-14.051475
1.0355663,-0.94934165,-0.49917844,-1.1402152,-44.383213,-10.04425
1.0188773,-0.7085314,-0.38131198,0.09071263,-43.68757,-6.7663965
1.009967,-0.44893163,-0.2543379,0.74952304,-42.853622,-4.46241
1.0028125,-0.21356195,-0.13924125,1.0421554,-41.79388,-3.0589433
0.99704343,-0.015436062,-0.043991275,0.7438837,-40.275654,-2.3275354
0.98076475,0.11801877,0.010792034,0.3340628,-38.68431,-1.911807
0.95442307,0.21168299,0.03475581,0.033074815,-37.27048,-1.8011392
0.92997247,0.28732327,0.04534871,-0.25713095,-36.016968,-1.9078007
0.9066838,0.34483632,0.046509974,-0.6622672,-34.821938,-2.1120713
0.8798637,0.37030774,0.03986702,-0.93416774,-33.72456,-2.4300704
0.85832375,0.36265194,0.027106699,-0.95334166,-32.594383,-2.7507715
0.8305843,0.3509317,0.02623066,-0.92253137,-31.540993,-2.6618714
0.803803,0.3396163,0.02538488,-0.8927854,-30.523989,-2.5760424
0.7779412,0.32868937,0.02456814,-0.86406064,-29.5419,-2.49316
0.75296223,0.31813547,0.02377928,-0.83631647,-28.593338,-2.413107
0.7288313,0.30793986,0.023017202,-0.80951416,-27.67698,-2.3357718
0.70551544,0.2980886,0.022280863,-0.7836172,-26.79157,-2.2610486
0.6829833,0.28856853,0.021569276,-0.7585907,-25.935925,-2.188837
0.66120505,0.27936697,0.020881498,-0.7344016,-25.108908,-2.119042
0.64015245,0.270472,0.020216636,-0.71101844,-24.309446,-2.051572
0.6197984,0.26187217,0.019573836,-0.6884112,-23.536512,-1.9863411
0.6001172,0.2535566,0.018952284,-0.6665512,-22.78913,-1.9232664
0.58108425,0.24551497,0.018351205,-0.64541125,-22.066362,-1.8622693
0.5626761,0.2377373,0.017769856,-0.62496525,-21.367323,-1.8032744
0.54487026,0.23021413,0.017207531,-0.6051883,-20.691156,-1.74621
0.52764535,0.22293639,0.016663553,-0.5860566,-20.037048,-1.6910073
0.5109808,0.21589543,0.01613727,-0.5675472,-19.40422,-1.6376004
0.4948569,0.2090829,0.015628062,-0.5496384,-18.791925,-1.5859264
0.4792549,0.20249087,0.015135336,-0.53230923,-18.199448,-1.5359248
0.46415666,0.19611168,0.014658518,-0.5155396,-17.6261,-1.4875376
0.44954482,0.18993801,0.014197063,-0.49931023,-17.071224,-1.4407094
0.43540278,0.18396284,0.013750443,-0.48360264,-16.534187,-1.3953867
0.42171454,0.17817938,0.013318155,-0.46839908,-16.014383,-1.3515184
0.4084647,0.17258118,0.012899713,-0.45368245,-15.511229,-1.3090551
0.39563853,0.16716196,0.012494649,-0.43943638,-15.024161,-1.2679495
0.38322178,0.16191573,0.012102515,-0.42564508,-14.552641,-1.2281561
0.37120077,0.15683672,0.011722881,-0.41229331,-14.09615,-1.1896309
0.35956237,0.15191935,0.011355328,-0.39936653,-13.654188,-1.152332
0.34829387,0.14715828,0.010999459,-0.3868506,-13.226273,-1.1162184
0.33738306,0.14254834,0.010654885,-0.37473196,-12.811941,-1.0812514
0.32681823,0.13808456,0.010321237,-0.36299756,-12.410747,-1.047393
0.31658795,0.13376217,0.009998156,-0.35163477,-12.022258,-1.0146068
0.30668133,0.1295765,0.009685295,-0.3406315,-11.64606,-0.98285794
0.29708785,0.12552314,0.009382323,-0.329976,-11.281752,-0.9521125
0.28779727,0.12159776,0.009088918,-0.31965694,-10.928947,-0.92233795
0.2787998,0.11779622,0.008804769,-0.30966341,-10.587274,-0.89350265
0.27008596,0.11411452,0.008529577,-0.29998496,-10.256371,-0.8655764
0.2616466,0.11054879,0.008263054,-0.29061133,-9.935889,-0.83852977
0.25347286,0.10709529,0.00800492,-0.28153276,-9.625497,-0.8123345
0.24555625,0.10375042,0.0077549047,-0.27273974,-9.324867,-0.7869631
0.23788847,0.100510694,0.007512749,-0.26422313,-9.033688,-0.76238924
0.23046158,0.09737275,0.0072782007,-0.25597408,-8.751655,-0.73858744
0.22326788,0.09433332,0.0070510167,-0.247984,-8.478478,-0.71553296
0.21629992,0.091389276,0.006830962,-0.24024469,-8.213874,-0.6932019
0.20955051,0.088537574,0.006617809,-0.23274812,-7.9575686,-0.6715713
0.20301272,0.08577528,0.006411339,-0.22548658,-7.709299,-0.65061885
0.19667979,0.083099544,0.006211339,-0.21845259,-7.4688096,-0.63032293
0.19054525,0.08050762,0.006017604,-0.21163893,-7.2358537,-0.6106628
0.18460278,0.07799686,0.005829935,-0.20503862,-7.0101914,-0.5916183
0.17884631,0.07556468,0.0056481403,-0.1986449,-6.791593,-0.5731699
0.17326997,0.073208615,0.005472034,-0.19245125,-6.5798345,-0.55529875
0.16786806,0.07092624,0.0053014364,-0.18645135,-6.3746996,-0.5379866
0.16263507,0.068715245,0.0051361737,-0.18063904,-6.1759796,-0.5212158
0.15756567,0.06657336,0.004976077,-0.17500846,-5.983472,-0.5049693
0.1526547,0.064498425,0.0048209843,-0.16955385,-5.796981,-0.48923057
0.1478972,0.062488317,0.0046707373,-0.16426967,-5.616317,-0.47398362
0.1432883,0.060541004,0.0045251837,-0.15915056,-5.4412966,-0.45921293
0.13882335,0.05865451,0.0043841763,-0.15419133,-5.2717423,-0.44490358
0.13449782,0.05682692,0.004247572,-0.14938696,-5.1074824,-0.43104103
0.13030732,0.055056386,0.004115232,-0.14473256,-4.948351,-0.41761127
0.12624763,0.053341117,0.0039870227,-0.14022346,-4.794186,-0.40460068
0.12231463,0.05167938,0.003862815,-0.13585506,-4.6448326,-0.39199615
0.11850435,0.050069492,0.0037424827,-0.13162299,-4.500139,-0.3797849
0.114812955,0.048509832,0.0036259047,-0.12752295,-4.3599606,-0.36795464
0.11123671,0.046998825,0.0035129632,-0.123550795,-4.224154,-0.3564934
0.10777199,0.045534946,0.0034035444,-0.11970254,-4.0925837,-0.34538963
0.10441534,0.044116717,0.0032975378,-0.1159743,-3.9651165,-0.33463216
0.10116335,0.042742714,0.003194837,-0.11236231,-3.841624,-0.32421014
0.09801276,0.04141155,0.0030953381,-0.10886294,-3.721982,-0.31411305
0.094960384,0.040121887,0.0029989413,-0.10547266,-3.6060698,-0.30433077
0.09200317,0.03887243,0.0029055495,-0.10218807,-3.4937708,-0.29485342
0.08913812,0.037661914,0.0028150685,-0.09900586,-3.3849723,-0.28567147
0.08636238,0.036489125,0.0027274077,-0.095922835,-3.2795649,-0.2767757
0.083673134,0.03535289,0.0026424788,-0.09293589,-3.1774423,-0.26815718
0.081067696,0.034252062,0.0025601967,-0.090042025,-3.0785022,-0.2598072
0.07854344,0.033185534,0.0024804783,-0.087238334,-2.982645,-0.25171745
0.07609784,0.03215224,0.002403244,-0.084522,-2.8897748,-0.24387974
0.073728435,0.031151138,0.0023284156,-0.0818903,-2.799798,-0.23628622
0.07143285,0.030181225,0.002255919,-0.07934059,-2.7126243,-0.2289293
0.06920878,0.029241528,0.0021856804,-0.07687031,-2.6281662,-0.22180153
0.06705399,0.028331103,0.00211763,-0.07447698,-2.5463393,-0.21489583
0.06496631,0.027449038,0.0020516994,-0.0721582,-2.467061,-0.20820522
0.062943675,0.026594449,0.0019878224,-0.06991165,-2.3902524,-0.20172302
