ax,ay,az,gx,gy,gz
0.02181838,3.2282112,0.71818835,-5.104592,-14.26013,-0.16636515
0.43071356,4.2139206,1.0644901,-17.096508,-12.496663,-6.688547
1.077138,4.7633286,1.4085034,-34.175663,-0.88380504,-11.80538
1.5503173,4.8283668,1.4103386,-46.234722,11.241224,-16.983948
1.5644609,4.580081,1.0622208,-52.972446,19.97008,-23.748856
1.3593426,4.240317,0.57365805,-57.781345,23.947783,-30.030544
1.1790292,3.868039,0.10456234,-60.937565,25.843658,-34.612583
1.0278497,3.552739,-0.3770592,-63.404186,25.55668,-38.81502
0.89992666,3.272717,-0.8565463,-65.32675,24.50869,-43.378586
0.719012,2.9330075,-1.3162324,-65.97141,22.298027,-48.615692
0.4778943,2.4791293,-1.7513399,-65.789955,18.459002,-53.628334
0.22650847,1.9237748,-2.1639843,-64.56529,13.082699,-57.258453
0.0046472596,1.3724885,-2.5367594,-61.972843,6.147687,-58.985043
-0.16093731,0.78733283,-2.8323398,-58.685783,-1.3381943,-59.88584
-0.27575046,0.0983863,-3.0370486,-54.135727,-8.928422,-59.41912
-0.3258074,-0.63872963,-3.179272,-47.643627,-16.40359,-57.579533
-0.29352018,-1.3593172,-3.264009,-39.44137,-23.459648,-54.077614
-0.2074673,-1.9929924,-3.270924,-29.769346,-30.030472,-47.672024
-0.048933655,-2.4255896,-3.1429152,-19.769651,-35.450798,-40.220123
0.1473188,-2.6733594,-2.9366224,-9.568814,-39.295544,-32.096073
0.35434216,-2.7174027,-2.6752224,-0.2190626,-41.791985,-23.710312
0.568389,-2.5517867,-2.3501441,7.28633,-42.990124,-15.036503
0.7753968,-2.1771786,-1.9650186,12.053168,-42.256203,-6.9497495
0.95498395,-1.5276623,-1.5541406,14.800481,-40.32156,-1.4139832
1.0893157,-0.8170272,-1.1723686,15.423735,-37.47689,1.2413622
1.1693255,-0.13737242,-0.84487003,14.26967,-33.80939,2.2065763
1.1948862,0.5212112,-0.6040708,10.851405,-29.863104,2.1264472
1.1791387,1.1274154,-0.45850956,4.7393975,-26.22331,0.49937087
1.1143645,1.6024785,-0.4507361,-2.1934333,-23.33035,-2.8838742
1.0418845,1.9525,-0.50198317,-9.0970955,-21.052574,-7.5869064
0.96701115,2.175623,-0.5971139,-15.760172,-19.156948,-12.66442
0.87838984,2.2625093,-0.7461127,-21.873945,-17.826132,-17.468687
0.77948314,2.2248297,-0.9401284,-26.575136,-17.835732,-22.189857
0.70313805,2.1062295,-1.1516061,-30.23224,-18.895836,-27.23432
0.6537343,1.8971319,-1.342341,-32.886227,-20.714842,-32.2115
0.63765466,1.5747939,-1.4934957,-34.516388,-22.818325,-36.1192
0.6504517,1.1918126,-1.6103858,-35.152355,-25.009438,-38.633663
0.67140025,0.78424597,-1.7104523,-34.36784,-27.45748,-39.890553
