ax,ay,az,gx,gy,gz
2.8927536,7.603706,1.0091001,-43.44676,45.499504,-57.37325
2.952906,7.906879,0.690296,-63.721497,47.172615,-69.81988
2.864712,7.1578193,0.3340715,-78.909164,48.595318,-77.57299
2.7316072,5.940925,-0.100234754,-86.99488,51.46145,-80.92074
2.4315794,4.6185827,-0.63943076,-87.36426,52.447308,-82.006966
2.186724,3.5944345,-1.1244104,-84.35048,51.47467,-82.556404
1.9408443,2.83278,-1.6394545,-79.79442,48.030567,-83.483215
1.7155453,2.2621598,-2.113534,-75.289375,42.62373,-84.69674
1.5226747,1.7227254,-2.4972937,-72.45172,36.768204,-84.58232
1.2261627,1.0846362,-2.8999581,-68.70841,30.280556,-83.9183
0.92701364,0.3898626,-3.3127985,-62.806286,22.833313,-82.467
0.647187,-0.24024981,-3.7154095,-56.275337,14.103903,-80.0106
0.3988966,-0.804441,-4.085425,-50.00245,3.9505937,-76.884544
0.17924076,-1.4103972,-4.4013004,-43.32985,-7.8790793,-72.00611
0.084351026,-2.0512195,-4.5515766,-35.701515,-19.300209,-64.96099
0.09951355,-2.5712085,-4.5361514,-27.678318,-29.311253,-56.27479
0.17075588,-2.8629076,-4.3810024,-19.670511,-38.197147,-47.092987
0.31830513,-2.9048927,-4.060394,-12.382691,-45.632706,-38.10461
0.53133315,-2.7700899,-3.6086073,-6.5195956,-51.203278,-29.386192
0.77426386,-2.4716842,-3.0701241,-2.2197788,-54.55741,-21.675848
1.024493,-2.0863683,-2.522774,1.0086545,-56.069813,-15.23729
1.2809817,-1.6172754,-1.9863529,2.9961257,-55.443768,-9.774658
1.4979067,-1.0501842,-1.5156631,3.2534342,-53.19501,-5.7206364
1.6469091,-0.43576032,-1.1257604,1.4170406,-49.54922,-3.9871225
1.7112596,0.1855149,-0.8402415,-1.8168548,-45.36211,-3.8733974
1.7274463,0.74912316,-0.66255224,-6.011681,-41.04619,-5.412856
1.7181957,1.2173997,-0.58598125,-10.665834,-36.779545,-8.291132
1.691654,1.5908259,-0.6004147,-15.911611,-32.83,-12.137416
1.6472269,1.836556,-0.6967738,-21.776413,-29.534279,-16.903109
1.5708277,1.9070979,-0.88083595,-27.124641,-27.097733,-22.274096
1.4901172,1.8802156,-1.0884972,-31.825249,-25.55334,-27.956675
1.4135355,1.7630223,-1.2918817,-35.892113,-24.87866,-33.363087
1.3343532,1.5603167,-1.4830251,-39.228672,-25.062809,-38.22003
