ax,ay,az,gx,gy,gz
0.57818705,3.8982174,-1.0836463,40.284004,-9.876453,-5.104592
1.2284753,5.118822,-0.22093311,36.764816,-3.8327303,-15.497484
1.589298,5.9665437,0.28641576,22.575953,2.3962057,-19.62157
1.6359833,6.4621463,0.3920709,7.4116,5.3507385,-24.395914
1.7456897,6.6241074,0.35910648,-6.0453086,6.510763,-33.67236
1.8099512,6.234195,0.23315103,-15.175832,8.635196,-41.655037
1.7804136,5.6960855,-0.005082312,-22.069725,10.869849,-47.574646
1.6600996,5.145031,-0.34600294,-26.230047,11.950592,-52.88645
1.5122492,4.6376524,-0.7186923,-27.47369,11.300146,-58.24223
1.3576862,4.1910872,-1.0300401,-27.603504,8.756219,-63.60039
1.2122992,3.6881387,-1.2714328,-28.239689,5.685017,-67.19257
1.078133,3.1588879,-1.4776462,-28.830296,2.2767963,-69.04413
0.95835376,2.6229043,-1.6514753,-28.730705,-1.2769644,-69.586205
0.8472191,2.1016045,-1.7922766,-28.46159,-4.9384274,-69.324554
0.74335265,1.5088546,-1.8990065,-27.295221,-9.197631,-67.86262
0.6497378,0.81860346,-1.9694505,-24.758743,-13.506602,-64.9682
0.57892454,0.17174941,-2.041714,-20.848362,-17.987669,-60.608463
0.5228757,-0.43869558,-2.0920217,-16.554857,-22.620707,-55.00267
0.49169275,-1.0163413,-2.0886517,-11.3711405,-27.120764,-48.163677
0.5032577,-1.4524037,-2.0105703,-5.843883,-30.732214,-39.511356
0.557731,-1.6353493,-1.8539562,-0.8333269,-33.26247,-30.402412
0.6216789,-1.6418698,-1.6576937,3.194477,-34.890583,-21.425692
0.68971616,-1.5110588,-1.4265679,6.520305,-35.58463,-13.2663355
0.76059777,-1.2594607,-1.1686088,9.430207,-35.45071,-6.063198
0.8422105,-0.8700923,-0.89195764,11.294105,-34.22791,-0.8449877
0.9312244,-0.3690356,-0.60785913,12.009427,-32.234226,2.7318807
1.005419,0.14445542,-0.3645839,11.25705,-29.680773,4.80471
1.0441222,0.6152112,-0.17376618,9.397397,-26.85736,5.4661145
1.0558304,0.99898756,-0.038297232,6.861046,-23.98705,4.983665
1.0611552,1.3056017,0.046123743,3.820357,-21.06335,3.4209836
1.0711298,1.5434641,0.070760496,0.48474345,-18.105606,1.25457
1.0736879,1.7324053,0.05095465,-2.6690984,-15.367248,-1.6425165
1.0672971,1.883107,-0.006793355,-5.549662,-13.157176,-5.1772814
1.0663397,1.9895337,-0.08119677,-8.690826,-11.385711,-8.818934
1.0749091,2.0375133,-0.16631582,-11.989376,-10.045209,-12.340044
1.1015757,2.0564182,-0.252346,-14.8690195,-8.888763,-15.830578
1.1380904,2.0713046,-0.33890828,-17.376944,-7.7861376,-19.276323
1.1586787,2.0641925,-0.43069613,-19.453306,-6.879313,-22.67768
1.1538866,2.019915,-0.52619535,-21.075592,-6.28228,-26.003252
1.129026,1.9471158,-0.6257567,-22.340343,-6.2311144,-28.993773
1.0916246,1.8818327,-0.7288792,-23.608725,-6.622059,-31.68969
1.0533278,1.8050747,-0.82218415,-24.614092,-7.3566236,-34.42379
1.0099331,1.6939118,-0.90371644,-25.312344,-8.44502,-37.069527
0.9623203,1.539501,-0.9801928,-25.851122,-9.873648,-39.277473
0.918103,1.3499534,-1.057083,-25.817902,-11.734835,-40.938393
0.8797007,1.1224474,-1.1284217,-25.353403,-13.859484,-42.137283
0.8415709,0.86287194,-1.1829424,-24.486729,-16.134552,-42.79166
0.8008741,0.5746373,-1.2262282,-23.079565,-18.470045,-42.741222
0.7557715,0.28829092,-1.2697589,-21.044111,-20.974241,-41.964443
0.7064482,0.019248676,-1.3114018,-18.617188,-23.863813,-40.283
0.66663486,-0.22946474,-1.3194492,-15.770161,-26.871384,-37.995953
0.649732,-0.4491781,-1.2888258,-12.477543,-29.72845,-35.084034
0.66046464,-0.63334584,-1.2259593,-9.089871,-32.02832,-31.369322
0.6829015,-0.7945254,-1.1519179,-5.5655937,-33.784946,-26.710106
0.6989717,-0.899622,-1.0663519,-1.8367255,-35.181046,-21.190937
0.73260105,-0.8975554,-0.94855833,1.8857893,-36.294113,-15.969624
0.7947307,-0.8479162,-0.8045439,5.187577,-36.828693,-11.145424
0.8602853,-0.786732,-0.66150534,8.096018,-36.913914,-6.669555
0.91581416,-0.6931753,-0.5178083,10.491509,-36.651123,-2.3340635
0.9594026,-0.54994696,-0.37703487,12.112022,-35.976177,1.5372165
0.987779,-0.3572313,-0.24775426,12.967606,-35.07128,4.6970534
1.0050865,-0.16287094,-0.13135786,13.66274,-33.933083,6.795149
1.0125169,0.04867976,-0.027055487,14.024001,-32.526722,8.072715
1.004407,0.26714242,0.05342704,13.752862,-31.031193,8.725566
0.98856413,0.46240357,0.10559999,12.913696,-29.484892,8.613709
0.9634367,0.60749155,0.12141051,11.930718,-27.983538,8.04709
0.93425906,0.70182514,0.11306487,10.945892,-26.574242,7.270852
0.905587,0.75592715,0.086190544,10.04705,-25.278927,6.376331
0.8778788,0.7783813,0.046774015,9.340217,-24.099268,5.4300227
