ax,ay,az,gx,gy,gz
-0.1127283,-1.2227384,-0.23454757,37.675797,-13.428304,29.130264
0.14395794,-0.8316837,-0.07705257,34.672245,-17.790215,41.83084
0.34174907,-0.46402308,0.0900412,32.540565,-17.208769,45.07839
0.55552757,-0.06351214,0.2660478,35.39219,-13.130331,41.618427
0.6838709,0.20196797,0.3352934,39.837498,-8.143112,36.48972
0.74959177,0.5700228,0.3969726,42.56767,-3.492662,30.976303
0.89394724,1.1382169,0.5288565,41.01327,0.2377521,26.067299
1.1496835,1.7432698,0.6945019,32.469105,5.300728,20.743687
1.3841257,2.2030587,0.71277076,22.34115,10.509983,15.097276
1.5243887,2.5313816,0.5992085,13.860003,15.308801,8.205909
1.6347904,2.826842,0.37458214,5.2743874,18.919226,0.0794015
1.7124324,3.0269034,0.07514972,-3.5355825,21.043743,-8.572221
1.7696366,3.076935,-0.26957783,-12.768943,22.38551,-16.633656
1.7179385,2.869288,-0.6912195,-19.934364,22.666094,-23.687693
1.588359,2.5879722,-1.1206763,-24.876627,21.685053,-30.254503
1.4152011,2.298637,-1.5232943,-28.426634,19.213543,-36.33971
1.2065771,1.9382795,-1.8855636,-31.252794,15.186186,-41.421936
1.0033182,1.4569557,-2.1787179,-33.152073,10.014339,-43.84473
0.813603,0.8778781,-2.4218085,-34.34618,4.1186213,-44.382355
0.62858206,0.23628686,-2.614226,-34.04749,-2.733698,-42.985783
0.47137624,-0.4248825,-2.7210925,-32.152344,-9.93666,-39.90195
0.36149618,-1.0286286,-2.7594378,-29.020494,-17.361631,-35.49689
0.326255,-1.5565394,-2.7220392,-24.44115,-24.314474,-28.976313
0.3936011,-1.8676198,-2.5560293,-19.650305,-30.233324,-21.688711
0.5035013,-2.014004,-2.3113418,-15.112843,-35.16323,-14.246505
0.65406615,-2.0568774,-2.016288,-10.838052,-38.934566,-6.7414484
0.8506516,-2.0062723,-1.6740689,-6.497029,-41.196613,0.75423855
1.0875729,-1.7078398,-1.2780492,-2.8433337,-41.279972,6.0144734
1.3230647,-1.1638205,-0.82096684,-0.31064528,-39.815067,9.464173
1.5178344,-0.51531816,-0.3923,0.36448056,-36.743694,11.511872
1.6321465,0.12037255,-0.059560142,-0.9473568,-32.94948,12.079096
1.6993182,0.66221404,0.16950156,-3.8418016,-28.621199,11.369067
1.7479305,1.0855441,0.2959868,-7.828388,-23.907036,9.069838
1.7710637,1.3503194,0.2820776,-12.029381,-19.355013,5.881723
1.7875661,1.5253371,0.19158866,-15.997078,-15.0336685,1.7968173
1.7938654,1.6456531,0.051163178,-19.663143,-11.167908,-3.0255659
1.7906178,1.7180582,-0.1183628,-23.294046,-7.8598924,-8.162955
1.7751976,1.7491491,-0.3077854,-27.008286,-5.401524,-13.5375395
1.7320656,1.712264,-0.5266322,-30.606886,-3.8576598,-18.901474
1.6804689,1.6134171,-0.7406284,-33.76606,-3.0649269,-23.96168
1.6239711,1.4673485,-0.9357541,-36.452698,-2.7793756,-28.45514
1.5478538,1.2897384,-1.1207141,-38.731346,-3.2029274,-32.286125
1.4679558,1.0883363,-1.2847265,-40.47512,-4.467227,-35.3074
1.3873292,0.85010797,-1.4196808,-41.64588,-6.3461456,-37.616257
1.3071306,0.5855321,-1.5185347,-42.345905,-8.762324,-39.031967
1.2316145,0.29281524,-1.5851663,-42.371796,-11.518397,-39.54842
1.1710868,-0.002531466,-1.6122211,-41.435974,-14.447305,-39.110294
1.1194313,-0.25305897,-1.6077892,-39.35749,-17.466568,-38.009632
1.0754007,-0.43825763,-1.5658603,-37.32057,-20.471115,-36.228863
1.0412114,-0.6031605,-1.5049725,-35.533752,-23.404667,-33.665787
1.0041717,-0.778908,-1.453573,-33.660072,-26.300098,-30.354448
0.9524808,-0.94823027,-1.4203612,-31.667978,-29.360693,-26.367495
