ax,ay,az,gx,gy,gz
-0.63909674,-0.79637086,-0.60455096,7.7682524,-11.4855585,24.802954
-0.6309507,-0.7723708,-0.6061943,17.61861,-13.428802,22.02946
-0.25997216,-0.114608325,-0.3408123,18.47351,-13.171948,15.955732
0.29793763,0.30342725,0.043734547,18.045218,-7.571497,8.358928
0.6933549,0.5710897,0.29574904,17.459368,-1.0075588,3.0245266
0.8945319,0.9090052,0.37903202,15.953845,4.795437,-1.8596643
1.0072105,1.3591663,0.37959835,10.218372,9.503376,-7.517992
1.0700169,1.8023683,0.271702,3.5959954,12.550595,-13.821383
1.1568073,2.0613546,0.100174576,-2.2840698,15.009718,-20.639032
1.2481029,2.2588456,-0.11764248,-7.7964826,16.81958,-28.1366
1.3012602,2.3637013,-0.37670127,-13.963613,18.302229,-35.520588
1.2649673,2.3150506,-0.70867515,-19.780535,18.040045,-42.06215
1.1670066,2.1835735,-1.0826775,-24.932386,16.089834,-47.634502
1.0236918,1.8902954,-1.4597934,-29.13194,12.604657,-52.429905
0.8556008,1.3947024,-1.7852172,-31.40458,8.071787,-56.006866
0.678948,0.7693531,-2.0608253,-31.896446,2.431905,-58.025543
0.54326814,0.08913461,-2.2763145,-30.376818,-4.2229214,-57.60765
0.47749227,-0.6419942,-2.402355,-28.434069,-11.123923,-54.723896
0.46143296,-1.369591,-2.411221,-25.715467,-17.255962,-48.97527
0.4672106,-1.9736118,-2.3485048,-22.278782,-22.456251,-41.561367
0.47735518,-2.4281223,-2.2390196,-18.093815,-26.82182,-33.19499
0.50546354,-2.690235,-2.0713997,-13.781603,-29.930773,-23.67106
0.5755211,-2.66204,-1.8103472,-10.501336,-31.97172,-13.95775
0.6547468,-2.4238462,-1.4977614,-8.3533535,-33.01048,-5.2721205
0.73777384,-2.0756829,-1.1605949,-6.713978,-33.065895,1.9677317
0.8344689,-1.6572539,-0.81753325,-5.1055994,-31.908915,7.7527137
0.9278791,-1.1573062,-0.50168896,-3.916586,-29.56521,11.020301
1.0163281,-0.546503,-0.23157527,-4.429094,-26.655579,11.773467
1.0809529,0.040005844,-0.016575508,-7.250507,-23.018593,10.17302
1.090282,0.5022262,0.10449047,-11.37772,-19.259945,7.054381
1.0782186,0.82802796,0.13482729,-15.421112,-15.701991,2.7658093
1.0754428,1.083066,0.112577386,-19.276276,-12.495203,-2.7954457
1.0900327,1.2810056,0.03683518,-23.37306,-9.6086645,-9.058943
1.0929079,1.3806194,-0.08058307,-27.632542,-7.3132205,-15.455362
1.0757463,1.3327504,-0.23244478,-31.404348,-5.8061357,-21.596313
1.044266,1.1728194,-0.4011794,-34.08268,-5.1137314,-27.269194
0.9991716,0.99037117,-0.5762145,-35.480682,-5.746774,-32.38765
0.9702397,0.8196069,-0.72670156,-36.71395,-6.9781365,-36.523865
0.9388203,0.63917726,-0.85915405,-37.743515,-8.594553,-39.730217
0.8960815,0.41509593,-0.9820824,-38.164444,-10.663861,-42.254524
0.8653762,0.14782234,-1.0818261,-37.516346,-12.741709,-43.988575
0.83124936,-0.110837415,-1.1746665,-36.017353,-15.334478,-44.68546
0.79930764,-0.33472842,-1.2428112,-34.465294,-18.44197,-44.685192
0.76772976,-0.57507074,-1.28352,-32.999973,-21.896782,-44.00898
0.7381635,-0.8512256,-1.3054123,-31.037437,-25.377317,-42.573315
0.6995506,-1.11629,-1.3343794,-28.444523,-29.0004,-40.50214
0.6694682,-1.3479856,-1.3603224,-25.387634,-32.667847,-37.667408
0.6707898,-1.5587807,-1.337949,-22.117895,-35.96233,-34.001606
0.6896852,-1.733215,-1.2747058,-18.604439,-38.619293,-29.76253
0.7140055,-1.8671983,-1.1888355,-14.519878,-40.478134,-25.194147
0.74139184,-1.9457763,-1.0961248,-10.372134,-41.67582,-20.200548
0.7731952,-1.9447098,-0.97999686,-6.5580688,-42.587765,-14.909481
0.84200746,-1.7534635,-0.7746097,-3.4904866,-42.955284,-10.072374
0.9212722,-1.4525537,-0.5284122,-1.4985008,-42.316235,-6.600702
0.9769839,-1.1428581,-0.2884881,-0.18109691,-40.946762,-4.174078
0.99384815,-0.8434742,-0.09419281,0.32442158,-39.065723,-2.549813
0.97767454,-0.57184243,0.041555844,-0.11777417,-37.13285,-1.9140203
0.9486157,-0.3769802,0.11609588,-0.90203613,-35.165794,-1.8412967
0.91089493,-0.23914815,0.14608337,-1.9931967,-33.36091,-2.1859176
0.87125725,-0.16464931,0.14585264,-2.9680293,-31.57247,-2.6614509
0.83035374,-0.12837799,0.11980663,-3.454483,-29.912514,-3.229259
