ax,ay,az,gx,gy,gz
0.3263666,0.10000091,0.34818497,25.191137,21.084738,29.242085
0.09796425,0.41018048,0.18228634,17.550447,17.494684,29.762346
-0.061991334,0.80179924,0.15892585,9.472447,12.5312805,26.416498
0.07852613,1.1372348,0.33079895,2.4617815,12.481761,21.219599
0.30473444,1.2972051,0.51472956,-0.81782645,15.642878,16.815964
0.46331772,1.4871536,0.6243286,-2.1470702,18.872103,12.841234
0.6095678,1.7871444,0.7216217,-3.696079,22.076172,8.569231
0.7367958,2.1621125,0.77947545,-7.2276516,24.839664,3.1587918
0.8104573,2.4612634,0.7687416,-12.872113,27.015018,-4.5866103
0.83801764,2.563413,0.65487665,-18.823074,28.540731,-11.94741
0.86338687,2.55414,0.48484734,-24.029974,29.858084,-17.943666
0.906947,2.5583496,0.25758842,-28.974392,31.008652,-23.21265
0.9025421,2.547018,-0.024323858,-33.756207,31.404781,-28.524904
0.8085851,2.4377103,-0.34403548,-38.031,29.514536,-34.241722
0.6516008,2.11621,-0.6793394,-40.58931,26.716036,-39.05275
0.49307752,1.8091308,-1.0068529,-41.920372,22.94027,-42.724167
0.35948765,1.561472,-1.300037,-42.87185,18.381006,-45.83266
0.22678624,1.2673452,-1.552093,-43.1665,13.081959,-48.57287
0.09216397,0.8429761,-1.7687925,-41.12372,7.100243,-50.735973
0.0018926178,0.3157413,-1.9293013,-37.590176,1.0553949,-51.38204
-0.043722525,-0.17925051,-2.0544872,-33.57295,-5.1540675,-50.24119
-0.074250855,-0.6658517,-2.138064,-29.388649,-11.446265,-47.83665
-0.09674451,-1.2006841,-2.170313,-24.487276,-17.650694,-44.7405
-0.080380365,-1.7933277,-2.1568942,-17.49577,-23.278557,-40.093716
0.026154764,-2.3094084,-2.0812285,-9.572624,-27.87862,-33.52909
0.16695178,-2.6447167,-1.962889,-0.82695353,-31.374928,-25.269314
0.32878146,-2.703805,-1.7921962,7.8535094,-34.04058,-16.114878
0.516459,-2.4203978,-1.568878,14.944517,-35.864872,-7.5717044
0.7101837,-1.8962069,-1.2876331,18.501143,-36.50722,-1.9099771
0.88477474,-1.337963,-0.95761156,20.474014,-35.70833,2.0525758
1.0395516,-0.73657846,-0.64366114,21.05428,-33.167797,4.550948
1.1325852,-0.10615886,-0.40523687,19.648745,-29.75448,5.5180893
1.1584951,0.49767932,-0.251508,16.44414,-26.142996,5.1971197
1.1262429,1.0118784,-0.18237287,11.498345,-23.085382,3.2222123
1.0847187,1.3673025,-0.195174,6.1547294,-20.335293,0.09150684
1.0473781,1.6087916,-0.25937343,1.1232965,-17.711414,-3.779381
1.0142692,1.8013153,-0.36537537,-3.9009233,-15.287061,-7.863273
0.96492875,1.9446607,-0.5166038,-9.286496,-13.49999,-11.946586
0.8889549,2.002949,-0.7061532,-14.394788,-12.958252,-16.467129
0.8069396,1.9017003,-0.91252464,-18.452534,-13.140559,-21.09408
0.7399613,1.7630434,-1.1119988,-21.660479,-13.964181,-25.280355
0.6955544,1.6379955,-1.2861527,-24.712729,-15.330826,-28.739172
0.6517604,1.4766247,-1.437277,-27.460703,-17.032019,-31.806244
0.5987221,1.2296039,-1.5730937,-28.59321,-19.445114,-34.90379
0.5852915,0.89227873,-1.673123,-28.380713,-22.287256,-37.561626
0.617842,0.5433453,-1.7338616,-27.534458,-25.29023,-38.97544
0.66969043,0.18650733,-1.7516421,-26.46821,-28.306261,-38.80571
0.73582727,-0.19425038,-1.7302868,-24.672813,-31.003023,-37.728046
0.8050448,-0.6123072,-1.6893978,-21.016062,-32.921753,-35.807034
0.8429824,-1.0227789,-1.6785349,-16.166864,-34.609562,-32.846455
0.86183655,-1.3715938,-1.6911646,-10.61728,-36.416885,-28.998695
0.8582845,-1.6422497,-1.7007241,-4.6502542,-38.67499,-24.332108
0.86221707,-1.7958475,-1.6795533,1.7770928,-41.389626,-19.40859
0.9142327,-1.773999,-1.5864326,7.370045,-43.204353,-14.337173
1.0291448,-1.6023647,-1.4116699,11.837043,-43.35832,-9.448288
