ax,ay,az,gx,gy,gz
0.9527359,4.768225,-0.15181956,18.865627,9.432814,-6.436422
1.1553602,5.380378,0.016287312,29.244684,10.434913,-26.692738
1.6047676,5.768055,0.23045348,32.69361,12.210737,-42.623608
2.0354412,6.061566,0.3018263,24.525702,13.838528,-54.258186
2.3447328,5.8872313,0.18367316,10.425746,17.623182,-60.38831
2.344777,5.439543,-0.24340221,-1.3700017,20.27215,-65.59623
1.9718626,4.598231,-0.9080257,-8.70975,19.574049,-69.50136
1.5911129,3.7004464,-1.504683,-12.731083,15.181399,-70.83814
1.2955341,2.9104962,-1.9912952,-15.53361,9.275094,-70.62811
1.0699383,2.2235324,-2.3826518,-16.363691,2.7404954,-69.24674
0.8576495,1.6032956,-2.6889071,-15.457924,-5.14952,-67.29665
0.6770165,0.8616636,-2.8558798,-13.037716,-12.835285,-64.133316
0.5436985,0.1408342,-2.9545743,-9.487329,-20.432632,-59.65255
0.47878295,-0.5167178,-2.98929,-5.9066973,-27.710089,-53.433083
0.4773844,-1.0610187,-2.897366,-2.926075,-33.81997,-45.46158
0.50947005,-1.5179356,-2.7092893,0.07480568,-38.421265,-36.340435
0.5820504,-1.85861,-2.4342167,3.9352388,-41.294945,-27.129911
0.6472003,-2.0306156,-2.1431386,7.9027,-42.89975,-17.501232
0.72327644,-2.023029,-1.8363401,11.417682,-43.421345,-7.614978
0.81134754,-1.8445114,-1.5254241,14.107324,-42.95685,1.805651
0.88704133,-1.5162714,-1.2264204,15.363036,-41.655453,9.2060375
0.9691362,-1.0593785,-0.9079743,16.111456,-39.370255,14.698803
1.055286,-0.4869069,-0.60559803,16.237278,-36.392838,17.869833
1.1489015,0.16444835,-0.34120378,14.889558,-32.85496,18.986034
1.2325373,0.8502494,-0.14521782,11.59276,-29.398134,17.834814
1.2971227,1.4580817,-0.013956688,7.119897,-25.968246,13.775269
1.3270602,1.8886275,0.0090952525,1.962404,-22.812014,8.450033
1.3472104,2.1912446,-0.051103473,-3.4979355,-19.976622,2.2261455
1.3425504,2.356944,-0.19028153,-8.79075,-17.92305,-4.795602
1.303446,2.3756006,-0.3648263,-13.504633,-16.73901,-12.117543
1.2407254,2.2734466,-0.5453197,-17.093416,-16.890049,-18.79961
1.1869457,2.082027,-0.7079003,-19.477413,-17.764902,-24.648155
1.158413,1.8897265,-0.8476965,-21.123487,-18.983656,-29.555883
1.1252184,1.6806188,-0.98605686,-22.679346,-20.652678,-34.028667
1.069831,1.3564764,-1.1096282,-23.370094,-23.00078,-37.758293
1.0194993,0.95252687,-1.2046107,-22.715656,-25.678406,-39.641403
0.98075026,0.5715223,-1.2841281,-21.681038,-28.55546,-40.069653
0.9483959,0.22110754,-1.3600621,-20.11121,-31.959017,-39.231384
0.93581706,-0.104826674,-1.4059931,-17.829802,-35.383686,-37.702713
0.92993665,-0.3963351,-1.4233621,-14.905865,-38.71191,-35.580887
0.9186066,-0.64360756,-1.4312418,-11.55529,-41.97303,-32.613186
0.9064245,-0.8391906,-1.4415281,-8.358058,-45.111134,-29.06783
0.9084008,-1.0045375,-1.4241205,-5.2523594,-47.958485,-24.902275
0.9268331,-1.1351954,-1.361723,-2.3460634,-50.24092,-20.015583
0.9513396,-1.2210809,-1.2690152,0.57091665,-51.736023,-14.67288
0.9832977,-1.242345,-1.1584057,3.4122453,-52.42185,-9.091772
1.0296423,-1.1431342,-1.0122166,5.9552,-52.65594,-3.7366626
1.0837766,-0.9043481,-0.81962675,7.877827,-52.43465,1.022048
1.1553142,-0.5304231,-0.5882409,8.452017,-51.78104,4.41454
1.2217565,-0.15308532,-0.3470021,7.973013,-50.57173,6.1479917
1.2630131,0.16017662,-0.13613899,7.0453773,-48.600517,6.539667
1.2718395,0.39906344,0.00526145,5.461047,-46.389683,6.3550215
1.2641946,0.55166525,0.099561155,3.5169156,-44.052864,5.869481
1.235183,0.62818056,0.14780666,1.7432851,-41.75721,5.2255654
1.1926742,0.6572938,0.16050094,0.29039627,-39.597446,4.45195
1.146681,0.655502,0.15266308,-0.6517735,-37.652164,3.678597
1.0902637,0.6226022,0.12531525,-1.2565379,-36.04071,3.009698
1.0325749,0.5822719,0.091712736,-1.5554088,-34.66354,2.4370022
0.97678924,0.53838784,0.05480557,-1.5963304,-33.53907,1.8927933
0.9324971,0.49231723,0.024030603,-1.5165162,-32.516186,1.503099
0.9001935,0.45410776,-0.00052699784,-1.5425828,-31.549213,1.3789485
0.8769258,0.41739786,-0.018036993,-1.5143456,-30.517216,1.3382264
0.85863614,0.38180268,-0.027181847,-1.2997093,-29.355402,1.3206058
0.8452989,0.3591416,-0.023983838,-1.0354155,-28.0074,1.3606653
0.818102,0.34758645,-0.023212176,-1.0021018,-27.106283,1.3168869
0.79183346,0.33642578,-0.022466855,-0.9699252,-26.235924,1.2746029
0.7664568,0.32564402,-0.021746837,-0.93884104,-25.395115,1.2337544
0.7419373,0.3152264,-0.021051139,-0.9088068,-24.582706,1.1942856
0.7182419,0.30515897,-0.020378824,-0.87978214,-23.797604,1.1561435
0.6953394,0.2954284,-0.019729007,-0.8517286,-23.038773,1.1192777
0.67319995,0.28602204,-0.019100841,-0.82460976,-22.305223,1.0836402
0.65179515,0.27692777,-0.018493518,-0.7983908,-21.596016,1.0491852
0.6310979,0.26813415,-0.01790627,-0.7730385,-20.910252,1.0158691
0.6110824,0.25963017,-0.017338365,-0.74852127,-20.247074,0.98365045
0.5917239,0.25140536,-0.016789103,-0.7248089,-19.605667,0.9524894
0.5729989,0.24344966,-0.016257815,-0.7018724,-18.985249,0.9223479
0.55488473,0.2357535,-0.015743857,-0.67968416,-18.385069,0.89318985
0.53735983,0.22830774,-0.015246621,-0.6582178,-17.804417,0.86498034
0.5204036,0.22110355,-0.014765519,-0.6374479,-17.242601,0.8376861
0.50399613,0.21413252,-0.014299986,-0.6173502,-16.69897,0.81127524
0.48811847,0.20738657,-0.013849486,-0.59790146,-16.172894,0.7857172
0.47275233,0.20085797,-0.013413499,-0.57907933,-15.663766,0.7609825
0.4578802,0.19453926,-0.012991529,-0.5608623,-15.171006,0.73704314
0.44348532,0.18842332,-0.0125831,-0.5432299,-14.694058,0.71387184
0.42955148,0.18250325,-0.012187752,-0.52616215,-14.232387,0.6914427
0.41606313,0.17677248,-0.0118050445,-0.50964016,-13.785476,0.6697308
0.40300536,0.17122462,-0.011434554,-0.49364555,-13.352831,0.64871186
0.39036378,0.1658536,-0.011075872,-0.47816074,-12.933975,0.6283629
