ax,ay,az,gx,gy,gz
0.4700043,0.87000793,1.191829,20.086546,44.22313,6.048237
0.69537115,1.846285,1.285298,10.109067,47.609795,-2.2428777
0.7476041,2.5393836,1.2318794,4.1398478,47.64832,-12.918703
0.8140439,2.6908257,1.1692381,1.6920534,48.758934,-22.232483
0.8063402,2.7423575,0.93577594,-1.7849162,48.24279,-29.720022
0.76325655,2.705063,0.5671015,-4.7620935,46.178173,-36.31645
0.7185463,2.6802194,0.15417707,-7.636607,42.549164,-43.590336
0.6420729,2.6398532,-0.2668252,-9.522521,37.88481,-51.72677
0.5424559,2.5163143,-0.6526883,-11.68395,32.260082,-58.660736
0.47843477,2.3077533,-0.9668889,-14.939331,26.67319,-63.292305
0.4320364,1.9777684,-1.2717229,-17.40009,21.66886,-66.95306
0.35277236,1.6490278,-1.5764705,-18.109552,16.284126,-70.61835
0.23510632,1.2993398,-1.8513234,-18.424162,10.0318575,-73.299644
0.1161827,0.8802567,-2.0830495,-18.319422,2.8958783,-74.6058
0.038263872,0.4015626,-2.2558246,-16.942324,-4.6570983,-74.246185
0.016504135,-0.1266404,-2.3568535,-15.184204,-11.93614,-72.34156
0.016980734,-0.66106665,-2.3992717,-12.759634,-18.717428,-69.27874
0.019408457,-1.1855621,-2.3898523,-9.682544,-25.016855,-65.13529
0.03164009,-1.6792288,-2.3427563,-6.021761,-30.813475,-59.799374
0.07522926,-2.0879622,-2.2355485,-2.0425386,-35.414032,-52.414925
0.16146141,-2.3354669,-2.0334222,1.8979228,-38.742207,-44.28527
0.25391337,-2.4819407,-1.799512,5.72701,-40.76696,-35.674515
0.33108202,-2.5240927,-1.5713593,9.499018,-41.763718,-27.099808
0.38912722,-2.4458606,-1.3576174,12.8914585,-42.227055,-19.005243
0.45413074,-2.2522128,-1.1259798,15.753942,-41.874664,-11.664175
0.54162544,-1.8706795,-0.8540639,17.74791,-40.62664,-5.717625
0.62390685,-1.4014212,-0.59497494,18.949507,-38.703907,-1.480724
0.67794526,-0.8908492,-0.380555,19.391396,-36.458366,0.88335127
0.7049917,-0.37482098,-0.21124691,18.706146,-33.931576,1.5444531
0.7089593,0.11942505,-0.093486734,16.37883,-31.247616,0.4978539
0.6732613,0.536787,-0.054122403,13.334509,-28.924711,-1.9519565
0.6392346,0.8579953,-0.0531002,10.07753,-26.727106,-5.456184
0.6054077,1.0946376,-0.09559813,6.603795,-24.726828,-9.717657
0.5598797,1.2402507,-0.18348551,3.2723293,-23.24023,-14.479126
0.51157343,1.3049016,-0.2988071,0.48099998,-22.332954,-19.399343
0.46853033,1.3183519,-0.4345437,-2.1889539,-22.052608,-24.340326
0.441959,1.2816887,-0.5659558,-4.606258,-22.26197,-29.190954
0.4334772,1.2060604,-0.6880502,-6.984235,-22.837381,-33.483147
0.43937212,1.0953454,-0.8003871,-9.272574,-23.723402,-37.243942
0.44868279,0.9305309,-0.90078247,-10.942145,-24.938211,-40.477345
0.45202518,0.7081728,-0.9968802,-11.856404,-26.488203,-43.128708
0.4521319,0.47765926,-1.090185,-12.350657,-28.50031,-45.045273
0.44914016,0.26395628,-1.1732464,-13.007532,-30.837936,-46.147797
0.4312884,0.037768546,-1.2452953,-13.756446,-33.356106,-46.40595
0.40446758,-0.22147524,-1.2998513,-14.056844,-35.997623,-45.892555
0.37244666,-0.49348098,-1.3399926,-13.642595,-39.12864,-44.512028
0.35396522,-0.75357664,-1.3646028,-13.116931,-42.429653,-42.274117
0.33987,-1.009213,-1.371133,-12.237914,-45.782898,-39.10554
0.3357831,-1.235831,-1.3508083,-11.007008,-48.99776,-35.121117
0.3451481,-1.4195993,-1.3089087,-9.19976,-51.781536,-30.973232
0.3631872,-1.5808967,-1.242975,-6.386272,-53.915443,-26.791344
0.4028845,-1.6839348,-1.1479288,-3.0828776,-55.264645,-22.15786
0.46422392,-1.7162417,-1.013033,-0.009054643,-55.838726,-16.933853
0.5366294,-1.6687013,-0.8572628,2.7563741,-55.808563,-11.321509
0.6188645,-1.5176823,-0.6881043,4.8225,-55.029385,-6.7933736
0.67787546,-1.2984645,-0.5095303,6.5849557,-53.78337,-3.5699837
0.7191481,-1.0554416,-0.3289835,8.204855,-52.22755,-1.2287911
0.7446733,-0.7754158,-0.1516501,8.932122,-50.515903,0.5057384
0.760202,-0.49980217,0.005250156,8.716075,-48.568478,1.5898849
0.763811,-0.2715384,0.12836722,8.18367,-46.364193,1.937701
0.7624853,-0.098747656,0.2071898,7.2358475,-43.73803,1.6090875
0.7582579,0.023674479,0.25953805,6.0463443,-40.79053,1.0369117
0.7540159,0.10053766,0.29629877,4.7502446,-37.57269,0.36825114
0.756079,0.16487911,0.33117703,3.3513358,-33.983856,-0.44262618
0.76592183,0.17714141,0.36363518,2.0829182,-29.858412,-1.278687
0.7413288,0.17145357,0.3519592,2.0160375,-28.899685,-1.2376295
0.71757066,0.1659588,0.34067962,1.9514276,-27.973507,-1.197966
0.694615,0.16064966,0.329781,1.8889998,-27.078613,-1.1596421
0.672431,0.15551896,0.31924874,1.8286706,-26.213799,-1.1226064
0.65098923,0.15055995,0.3090689,1.77036,-25.377924,-1.08681
0.6302619,0.14576615,0.2992282,1.7139921,-24.569895,-1.0522063
0.61022234,0.14113143,0.28971407,1.6594946,-23.788681,-1.0187507
0.5908452,0.13664992,0.28051442,1.6067988,-23.03329,-0.9864011
0.5721063,0.13231601,0.2716178,1.5558385,-22.30278,-0.955117
0.55398256,0.12812437,0.2630132,1.506551,-21.59625,-0.9248598
0.5364518,0.12406989,0.25469017,1.4588764,-20.91284,-0.89559275
0.51949304,0.12014768,0.24663869,1.4127572,-20.251724,-0.8672805
0.503086,0.11635307,0.23884913,1.3681382,-19.612116,-0.8398892
0.48721123,0.11268158,0.23131232,1.3249669,-18.993261,-0.81338674
0.47185028,0.10912892,0.22401942,1.283193,-18.394436,-0.787742
0.4569853,0.10569097,0.21696201,1.2427678,-17.814945,-0.7629253
0.44259924,0.10236378,0.21013197,1.203645,-17.254124,-0.7389082
0.42867568,0.099143565,0.20352152,1.1657801,-16.711334,-0.7156632
0.41519892,0.096026674,0.19712318,1.1291301,-16.18596,-0.69316405
0.40215382,0.09300961,0.19092977,1.093654,-15.677415,-0.6713856
0.3895258,0.09008902,0.1849344,1.0593122,-15.185128,-0.6503034
0.3773009,0.08726166,0.17913039,1.0260667,-14.708557,-0.62989426
0.3654656,0.084524415,0.17351139,0.99388075,-14.247175,-0.61013556
0.354007,0.08187428,0.16807121,0.9627192,-13.800478,-0.59100574
0.3429126,0.07930839,0.16280395,0.9325481,-13.367978,-0.5724839
0.3321704,0.07682394,0.15770389,0.90333474,-12.949207,-0.55455005
0.3217688,0.07441827,0.15276553,0.87504756,-12.543715,-0.53718483
0.3116966,0.072088785,0.14798357,0.8476563,-12.151064,-0.5203695
0.30194303,0.069832996,0.1433529,0.82113165,-11.770835,-0.50408626
0.29249775,0.0676485,0.13886859,0.79544526,-11.402624,-0.48831758
0.28335074,0.06553299,0.13452587,0.77057,-11.04604,-0.47304684
0.27449226,0.06348422,0.13032016,0.7464795,-10.700705,-0.45825788
0.26591307,0.06150003,0.12624702,0.7231484,-10.366256,-0.4439351
0.2576041,0.05957834,0.12230219,0.7005522,-10.042342,-0.4300635
0.24955665,0.057717137,0.11848152,0.67866725,-9.728623,-0.41662848
0.24176233,0.05591448,0.11478102,0.6574707,-9.424773,-0.40361607
0.23421302,0.054168485,0.11119685,0.6369404,-9.130473,-0.3910127
0.22690088,0.05247734,0.107725285,0.6170551,-8.84542,-0.37880525
0.21981832,0.050839297,0.10436271,0.5977941,-8.569316,-0.36698112
