ax,ay,az,gx,gy,gz
0.52636844,1.6572877,0.7263703,-15.203775,-41.226738,5.492777
1.3380926,1.6566741,1.4151651,-16.596596,-20.769276,3.3411584
1.9556328,1.702669,1.881117,-14.448319,1.9590722,2.9714055
2.0193727,2.0307922,1.8984697,-15.184623,17.272995,-0.7891839
1.6917682,2.5969095,1.5588102,-17.126009,24.318071,-11.375504
1.4814688,2.9479287,1.2556641,-20.756193,27.50556,-21.856226
1.3799229,2.992327,0.94328207,-25.468449,29.163828,-30.488338
1.2894533,2.8393507,0.5788162,-29.784506,29.663748,-37.341347
1.1778765,2.6331234,0.15274513,-33.037136,28.641268,-44.14281
0.94287366,2.3107924,-0.35617423,-35.4976,25.08932,-50.017094
0.7076452,1.8944309,-0.8147925,-37.839783,19.948143,-54.062157
0.5110742,1.4240836,-1.2199026,-39.165096,14.1490755,-56.787254
0.35314044,0.9577489,-1.5785749,-39.014935,7.916291,-58.492935
0.2188243,0.49569342,-1.8681633,-37.39186,0.69169414,-58.706673
0.093423754,-0.081933945,-2.0821457,-34.51112,-6.839213,-57.555214
0.018669534,-0.7105856,-2.2216866,-30.128109,-14.102927,-55.06048
0.004384684,-1.338989,-2.2970507,-24.4715,-20.8745,-51.027977
0.04706869,-1.9027994,-2.2894647,-18.50306,-26.73945,-44.948128
0.14493331,-2.3281474,-2.1790233,-12.922569,-31.021538,-37.09075
0.24630071,-2.6376414,-2.019808,-6.9955244,-33.59136,-27.428637
0.33129314,-2.7854316,-1.8608705,-0.99820006,-35.289093,-17.302855
0.4062135,-2.7116673,-1.6912862,4.229086,-36.530144,-7.9005237
0.49085242,-2.3944361,-1.4577694,7.3281627,-37.123436,0.35206372
0.5896066,-1.9470316,-1.1630507,8.443518,-36.376087,6.57317
0.712679,-1.40312,-0.8349679,8.838763,-34.262043,10.501454
0.8229005,-0.8293295,-0.52968603,9.013914,-31.072462,11.977269
0.8983254,-0.20573387,-0.2690381,8.0309305,-27.592926,11.470927
0.9541934,0.45498624,-0.06411981,4.503085,-23.757595,9.607232
0.9730471,1.034024,0.046817955,-1.8124114,-20.26117,5.6819477
0.9653217,1.3682382,0.064213775,-7.552378,-16.76315,0.88788855
0.9578537,1.5878516,0.020926334,-13.033255,-13.462789,-4.211981
0.9527735,1.7288454,-0.0766838,-18.47069,-10.523417,-9.491798
0.94089645,1.7967666,-0.22089092,-23.376476,-8.13837,-15.020741
0.91587883,1.7893285,-0.3894273,-27.46264,-6.5742807,-20.470324
0.88998044,1.6811985,-0.5675865,-30.657936,-6.0700727,-25.733875
0.8610195,1.4868104,-0.7348216,-32.958015,-6.127457,-30.233438
0.8371529,1.2798159,-0.88857627,-34.802536,-6.447417,-33.53611
0.7990656,1.0817537,-1.0298938,-36.378212,-7.03675,-35.74076
0.72534084,0.86370003,-1.1582373,-37.404404,-8.50666,-36.686745
0.64038616,0.6400018,-1.2742518,-38.098846,-10.759927,-37.175346
0.5717987,0.40426672,-1.3739892,-37.501713,-13.457468,-37.92649
0.5173178,0.16729301,-1.4460546,-35.906895,-16.458063,-38.744476
0.48174655,-0.056815993,-1.4766341,-33.91814,-19.573359,-38.972824
0.4553027,-0.2678102,-1.4783753,-31.867195,-22.947351,-38.34308
0.44657686,-0.5133484,-1.4606167,-29.185905,-26.41887,-37.340717
0.46149927,-0.7695473,-1.4254979,-25.847105,-29.638836,-35.741955
0.48288193,-1.0193204,-1.3789531,-22.30055,-32.551125,-33.49497
0.50668865,-1.2579538,-1.3147492,-18.4103,-35.11276,-30.487253
0.54161197,-1.4591463,-1.2392387,-14.111806,-37.270123,-26.696802
0.59007466,-1.568992,-1.1466035,-9.480116,-38.771175,-22.224056
0.643766,-1.5878795,-1.0307972,-5.053574,-39.61678,-17.627058
0.6831754,-1.5233443,-0.9106194,-1.3872662,-40.034496,-13.129074
0.7027127,-1.4251491,-0.7999541,1.9255645,-40.224266,-9.193573
0.7129339,-1.3242584,-0.6982051,5.174779,-40.063797,-5.651643
0.7205555,-1.135356,-0.58838016,7.9695673,-39.680817,-2.6559212
0.7212632,-0.85344636,-0.46695545,9.632192,-39.2354,-0.42915508
0.725069,-0.5229544,-0.33312187,9.668686,-38.463024,0.92968714
0.71982306,-0.22462459,-0.20710622,8.701733,-37.358513,1.3012761
0.6992797,-0.004215635,-0.11373327,7.6397862,-35.8868,0.8519958
0.67230034,0.14210843,-0.06905206,6.66528,-34.32621,0.08070453
0.64861095,0.2455285,-0.05531037,5.3920627,-32.882107,-0.7248465
0.63300794,0.29618114,-0.055689085,4.0428004,-31.484604,-1.4310206
0.6267703,0.31243134,-0.05899559,2.6793022,-30.02128,-2.205364
0.62213457,0.30113205,-0.044905152,0.95750123,-28.579002,-2.8820868
0.64092004,0.2805041,0.028288295,-0.1160743,-26.695295,-3.2842305
0.62034065,0.27149737,0.027379984,-0.11234726,-25.838133,-3.1787767
0.60046,0.2627964,0.02650251,-0.10874675,-25.010073,-3.0769033
0.5812508,0.25438935,0.025654675,-0.10526786,-24.20998,-2.9784708
0.56268734,0.24626487,0.024835337,-0.101905905,-23.436783,-2.883347
0.54474497,0.23841226,0.024043417,-0.098656446,-22.689457,-2.791406
0.52740043,0.23082127,0.023277879,-0.09551524,-21.96703,-2.7025282
0.5106314,0.22348216,0.022537746,-0.092478275,-21.268574,-2.6165998
0.49441668,0.21638566,0.021822076,-0.0895417,-20.593208,-2.5335116
0.47873607,0.2095229,0.02112998,-0.086701855,-19.940086,-2.4531603
0.46357018,0.20288543,0.020460604,-0.08395522,-19.308403,-2.3754466
0.44890055,0.19646515,0.01981313,-0.08129847,-18.697392,-2.3002758
0.43470952,0.19025432,0.01918678,-0.07872839,-18.106314,-2.2275574
0.42098016,0.18424553,0.018580807,-0.076241925,-17.534464,-2.1572049
0.40769622,0.17843172,0.017994493,-0.073836125,-16.981169,-2.089135
0.39484224,0.17280605,0.017427158,-0.0715082,-16.44578,-2.023268
0.38240328,0.16736205,0.01687814,-0.069255434,-15.927679,-1.9595277
0.3703651,0.16209343,0.01634681,-0.067075245,-15.4262705,-1.8978411
0.35871395,0.15699421,0.015832562,-0.06496516,-14.940982,-1.8381377
0.34743667,0.1520586,0.015334817,-0.062922776,-14.471266,-1.7803501
0.33652055,0.14728108,0.014853013,-0.060945805,-14.016593,-1.7244134
0.32595348,0.14265631,0.014386614,-0.05903205,-13.576459,-1.6702651
0.31572372,0.13817917,0.013935103,-0.05717938,-13.150373,-1.6178453
0.30582002,0.13384473,0.013497983,-0.055385765,-12.737869,-1.5670964
0.2962315,0.12964824,0.013074775,-0.05364923,-12.338493,-1.5179625
0.2869478,0.12558514,0.012665018,-0.051967893,-11.951812,-1.4703903
0.27795875,0.12165101,0.012268269,-0.050339926,-11.577405,-1.4243283
0.2692547,0.11784161,0.011884099,-0.048763577,-11.214869,-1.3797268
0.26082635,0.11415286,0.011512096,-0.047237147,-10.863814,-1.3365377
0.25266463,0.11058082,0.011151861,-0.045759015,-10.523866,-1.294715
0.24476084,0.10712166,0.010803013,-0.044327594,-10.194662,-1.2542142
0.23710665,0.10377174,0.01046518,-0.042941377,-9.875853,-1.2149923
0.22969393,0.1005275,0.010138004,-0.04159889,-9.567102,-1.1770077
0.2225149,0.09738553,0.009821143,-0.040298726,-9.268084,-1.1402205
0.21556197,0.09434253,0.009514262,-0.03903951,-8.978484,-1.1045921
0.20882791,0.09139531,0.009217041,-0.037819933,-8.698,-1.0700852
0.20230566,0.08854079,0.008929168,-0.036638718,-8.426339,-1.0366635
0.19598843,0.085776,0.008650345,-0.035494633,-8.163217,-1.0042925
0.18986967,0.08309807,0.00838028,-0.034386486,-7.9083605,-0.9729384
0.18394302,0.08050422,0.008118696,-0.033313137,-7.6615067,-0.94256884
0.17820235,0.07799177,0.007865319,-0.032273468,-7.422399,-0.9131523
0.17264174,0.075558126,0.007619891,-0.03126641,-7.190791,-0.88465834
0.16725546,0.07320077,0.007382157,-0.030290924,-6.9664445,-0.85705775
0.16203797,0.07091729,0.0071518724,-0.029346008,-6.7491283,-0.830322
0.15698391,0.06870534,0.0069288015,-0.02843069,-6.538619,-0.80442387
0.15208812,0.06656265,0.0067127156,-0.02754403,-6.3347015,-0.7793366
0.14734556,0.06448703,0.006503393,-0.026685128,-6.137167,-0.75503457
0.1427514,0.06247636,0.0063006203,-0.025853097,-5.9458127,-0.73149294
0.13830094,0.06052858,0.0061041904,-0.025047095,-5.7604446,-0.7086877
0.13398965,0.05864171,0.005913903,-0.024266295,-5.580873,-0.6865956
0.12981315,0.056813825,0.0057295645,-0.023509907,-5.406915,-0.66519415
0.12576717,0.055043068,0.005550987,-0.022777155,-5.238394,-0.6444616
0.12184761,0.05332764,0.0053779897,-0.022067301,-5.075138,-0.62437683
0.118050486,0.051665798,0.005210396,-0.021379622,-4.9169827,-0.6049195
0.11437196,0.05005586,0.005048037,-0.020713419,-4.7637663,-0.5860698
0.1108083,0.048496194,0.0048907474,-0.02006802,-4.6153345,-0.56780875
0.10735589,0.046985216,0.0047383686,-0.019442769,-4.471536,-0.55011773
0.104011245,0.045521405,0.0045907455,-0.018837033,-4.3322268,-0.53297895
0.10077097,0.044103272,0.00444773,-0.018250203,-4.1972647,-0.51637506
0.09763181,0.042729393,0.004309177,-0.017681682,-4.0665135,-0.5002892
0.09459059,0.041398376,0.0041749463,-0.0171309,-3.9398422,-0.48470524
0.091644235,0.04010888,0.004044903,-0.016597299,-3.817122,-0.4696074
0.08878978,0.038859602,0.003918916,-0.016080339,-3.6982296,-0.45498046
0.086024344,0.037649285,0.0037968575,-0.015579502,-3.5830448,-0.4408097
0.08334514,0.036476705,0.0036786054,-0.015094283,-3.4714518,-0.42708078
0.08074947,0.03534069,0.0035640404,-0.014624192,-3.3633382,-0.41377994
0.07823472,0.03424009,0.003453047,-0.014168757,-3.2585952,-0.40089378
0.07579836,0.033173796,0.0033455135,-0.013727519,-3.1571171,-0.3884093
0.07343795,0.032140743,0.0032413318,-0.013300034,-3.0588024,-0.37631395
0.0711511,0.031139884,0.0031403971,-0.012885873,-2.9635518,-0.3645956
0.06893552,0.030170217,0.0030426083,-0.012484619,-2.8712695,-0.35324243
0.066788994,0.029230768,0.0029478667,-0.0120958695,-2.781863,-0.34224308
0.06470934,0.028320594,0.0028560772,-0.011719233,-2.6952426,-0.33158645
0.06269449,0.027438777,0.0027671477,-0.011354333,-2.611321,-0.32126185
0.06074242,0.026584435,0.002680989,-0.011000801,-2.5300143,-0.31125897
0.05885116,0.025756711,0.0025975145,-0.010658284,-2.4512403,-0.3015677
0.05701882,0.024954772,0.0025166406,-0.010326436,-2.3749206,-0.29217833
0.05524356,0.024177814,0.0024382859,-0.0100049265,-2.3009784,-0.28308147
0.0535236,0.023425058,0.002362372,-0.009693431,-2.2293394,-0.27426797
0.05185721,0.022695748,0.0022888226,-0.009391638,-2.1599317,-0.26572898
0.050242726,0.021989156,0.002217564,-0.009099246,-2.092686,-0.25745597
0.048678525,0.02130457,0.0021485249,-0.008815961,-2.0275347,-0.24944063
0.047163043,0.020641306,0.0020816359,-0.008541497,-1.9644125,-0.24167491
0.045694757,0.019998698,0.00201683,-0.008275582,-1.903256,-0.23415107
0.044272196,0.019376103,0.0019540426,-0.008017949,-1.8440043,-0.22686152
0.042893935,0.018772895,0.0018932102,-0.007768338,-1.7865977,-0.21979898
0.041558594,0.018188473,0.0018342723,-0.0075265,-1.7309787,-0.21295637
0.040264837,0.017622247,0.0017771696,-0.0072921934,-1.6770917,-0.20632684
0.039011367,0.017073656,0.0017218452,-0.0070651826,-1.6248828,-0.19990374
0.037796926,0.016542146,0.0016682434,-0.0068452405,-1.5742995,-0.19368066
0.0366203,0.016027184,0.0016163107,-0.0066321464,-1.5252912,-0.18765134
