ax,ay,az,gx,gy,gz
0.4609133,3.0754824,0.6527332,7.269157,29.574816,49.438633
-0.34236872,3.3635151,0.23452233,22.650389,19.72919,33.036907
-0.31219512,3.5924733,0.49417892,33.891266,15.858247,21.177073
0.3277798,4.312092,1.0806942,33.27453,17.803429,14.633101
1.0655572,5.0596733,1.5813246,16.93043,25.081043,4.0747433
1.4308667,5.2922406,1.6190026,5.0177326,30.394753,-6.1144276
1.5763248,5.393971,1.3982031,-4.4969993,33.574467,-15.28602
1.6133554,5.299474,1.0024564,-12.798473,34.26406,-23.251715
1.6579483,5.008689,0.5604614,-18.365606,33.527218,-30.628529
1.7692981,4.648608,0.14457878,-22.121716,33.30145,-37.307415
1.7680577,4.300728,-0.36345237,-25.888012,32.631878,-43.32363
1.6277093,3.9004838,-0.9043692,-28.5585,29.878347,-49.145638
1.4469572,3.4270623,-1.3969622,-30.070879,25.481915,-53.651096
1.2848028,2.9158106,-1.8169234,-31.158321,19.884928,-56.42316
1.1560811,2.390984,-2.1600823,-30.84116,13.577453,-58.091125
1.0319786,1.7082838,-2.4067326,-28.700325,6.8547034,-58.839314
0.9682076,0.9878225,-2.5439587,-25.746239,0.20198788,-57.488758
0.9547276,0.2616871,-2.5937054,-22.45527,-5.9973702,-53.830925
0.96014506,-0.43528187,-2.5895407,-18.52059,-11.5408945,-48.28657
0.9693417,-1.048469,-2.5225112,-13.278933,-16.49818,-40.56717
1.0021017,-1.5385059,-2.3756263,-7.4621353,-20.842796,-31.408049
1.0553919,-1.8770908,-2.2026815,-1.5161153,-24.502768,-21.19771
1.1319337,-2.0154898,-1.9961222,3.5978842,-27.398952,-10.422052
1.222057,-1.9683344,-1.760995,7.5575666,-29.389393,0.15874498
1.311324,-1.8075005,-1.5038948,10.554234,-30.269989,9.414421
1.3974252,-1.5098549,-1.2187378,12.9346485,-30.202564,16.734556
1.4626954,-1.1126322,-0.9218857,14.410654,-29.2164,22.318481
1.5166551,-0.63223606,-0.6294984,14.598381,-27.533356,26.621798
1.5667533,-0.11744008,-0.36747622,13.44929,-25.306807,29.399555
1.6191813,0.41540673,-0.14335176,11.01152,-22.201176,29.454483
1.6682504,0.9633921,0.018553713,7.906374,-18.804523,26.932833
1.7185727,1.4759773,0.1229394,3.924036,-15.208239,22.248344
1.7547284,1.8656194,0.13718918,-1.106123,-11.770974,16.35781
1.7664816,2.1006021,0.063732155,-6.3680863,-8.676044,9.972393
1.7579192,2.2358804,-0.069772765,-11.33545,-6.165543,2.988533
1.747234,2.2644253,-0.2480338,-16.059292,-4.1242595,-4.3182626
1.7084951,2.137326,-0.4487936,-19.778013,-2.8994482,-11.066555
1.6514477,1.9347603,-0.65322345,-22.008718,-2.3828077,-16.747751
1.5921946,1.775906,-0.8488842,-23.615541,-2.8044918,-21.670527
1.531342,1.6136671,-1.0201259,-24.718235,-4.418193,-26.370594
1.4675715,1.362231,-1.1592233,-25.290602,-6.5277085,-30.235453
1.4101214,1.0932975,-1.2767648,-25.565676,-9.021545,-33.015156
1.3630358,0.84717673,-1.3787234,-25.646265,-11.695916,-34.912273
1.3055085,0.61272794,-1.4737165,-25.45643,-14.9064455,-36.07259
1.2531294,0.38026127,-1.5368681,-24.721395,-18.67225,-36.70276
1.2239002,0.16070229,-1.550147,-23.715998,-22.524094,-36.948067
1.215033,-0.048488673,-1.5288457,-22.297012,-26.012688,-36.568115
1.2078294,-0.25082916,-1.4972627,-20.516989,-29.106295,-35.47092
1.1716951,-0.45990175,-1.4719898,-18.45237,-32.24464,-33.760067
1.136682,-0.68703145,-1.4306945,-15.732536,-35.180443,-30.962029
1.117873,-0.9164434,-1.3748523,-12.830487,-37.863976,-27.324
1.1058956,-1.1065224,-1.3007529,-9.497216,-40.364395,-22.961472
1.1121129,-1.214076,-1.1971989,-6.198919,-42.429245,-18.169397
1.1318007,-1.2797009,-1.0717586,-3.1159356,-44.193157,-13.041774
1.1811675,-1.3118114,-0.9284565,-0.060673997,-45.038204,-7.6498923
1.229839,-1.29601,-0.78505033,3.0996604,-45.31033,-2.4987748
1.2814382,-1.1948606,-0.6358571,5.8075795,-45.044655,2.1754818
1.3217672,-1.008617,-0.4913007,7.5675282,-44.370525,6.196794
1.3359534,-0.7894824,-0.36270368,8.496763,-43.519176,9.220626
1.3247173,-0.562532,-0.24988112,8.905885,-42.51713,11.043575
1.303613,-0.31935233,-0.14509714,8.911996,-41.385868,12.235201
1.2891438,-0.08128379,-0.051724274,8.360266,-40.07474,12.900673
1.2822877,0.12562644,0.02402066,7.5121307,-38.58433,12.874311
1.280892,0.2766366,0.08080147,6.6145535,-36.738007,12.37852
1.2650979,0.38227648,0.10374813,5.6181946,-34.864754,11.514849
1.2415266,0.42301404,0.09688487,4.798925,-33.11032,10.4925
1.2210631,0.42493647,0.081345275,4.109158,-31.423271,9.55963
1.2066333,0.40843126,0.06984954,3.6008513,-29.654556,8.986303
1.1974471,0.38408136,0.060752258,3.218792,-27.72892,8.730509
1.1592642,0.37183422,0.05881506,3.1161547,-26.844732,8.452121
1.1223536,0.3599951,0.0569424,3.016937,-25.990002,8.183007
1.0866677,0.34854883,0.055131882,2.9210117,-25.163633,7.9228234
1.0521613,0.33748093,0.053381212,2.8282573,-24.364582,7.6712403
1.0187916,0.3267776,0.051688205,2.738558,-23.59185,7.4279437
0.9865173,0.31642562,0.050050776,2.6518033,-22.844484,7.1926336
0.9552991,0.30641237,0.048466925,2.5678873,-22.121572,6.965024
0.9250993,0.29672578,0.046934742,2.4867089,-21.422245,6.744839
0.895882,0.28735432,0.04545241,2.4081714,-20.74567,6.531818
0.8676127,0.27828693,0.04401817,2.3321822,-20.091045,6.325708
0.8402583,0.269513,0.042630352,2.2586524,-19.457607,6.126269
0.81378716,0.2610224,0.041287344,2.1874967,-18.844624,5.9332695
0.78816885,0.25280532,0.0399876,2.1186335,-18.251389,5.746488
0.7633742,0.24485242,0.03872965,2.0519843,-17.677225,5.565712
0.7393751,0.2371547,0.037512064,1.9874738,-17.121487,5.390736
0.71614474,0.22970356,0.03633347,1.9250295,-16.583548,5.221365
0.6936571,0.22249064,0.035192564,1.8645817,-16.062809,5.0574093
0.6718873,0.21550798,0.03408808,1.8060635,-15.558691,4.898687
0.6508114,0.20874786,0.033018794,1.7494104,-15.070642,4.7450237
0.6304062,0.20220292,0.031983543,1.6945604,-14.598126,4.596251
0.6106496,0.19586597,0.030981196,1.6414539,-14.140629,4.4522066
0.5915202,0.1897302,0.030010667,1.5900329,-13.697654,4.312735
0.5729972,0.18378897,0.02907091,1.5402426,-13.2687235,4.1776857
0.5550609,0.1780359,0.028160915,1.492029,-12.853378,4.046913
0.53769207,0.17246483,0.027279709,1.4453406,-12.451173,3.920278
0.5208722,0.16706985,0.026426354,1.400128,-12.06168,3.7976453
0.50458336,0.16184522,0.025599945,1.356343,-11.684485,3.6788847
0.48880848,0.15678541,0.02479961,1.3139393,-11.319191,3.5638711
0.47353086,0.1518851,0.024024501,1.2728724,-10.965411,3.452483
0.45873445,0.14713916,0.023273809,1.233099,-10.622775,3.3446033
0.4444038,0.1425426,0.022546746,1.1945776,-10.290924,3.2401192
0.43052387,0.13809061,0.02184255,1.1572677,-9.969512,3.1389217
0.41708028,0.13377857,0.02116049,1.1211307,-9.658202,3.0409052
0.40405902,0.129602,0.02049986,1.086129,-9.356672,2.9459682
0.3914466,0.12555656,0.019859971,1.0522262,-9.0646105,2.8540118
0.37922996,0.121638075,0.019240161,1.0193872,-8.7817135,2.764941
0.3673965,0.117842495,0.018639794,0.9875784,-8.507689,2.678664
0.35593402,0.11416591,0.018058248,0.9567668,-8.242257,2.595092
0.34483078,0.11060453,0.017494926,0.9269207,-7.9851418,2.5141387
0.3340753,0.10715472,0.01694925,0.89800954,-7.736081,2.4357214
0.32365662,0.10381292,0.016420659,0.87000364,-7.4948187,2.3597596
0.31356403,0.10057573,0.015908614,0.84287435,-7.261108,2.2861753
0.30378726,0.097439826,0.015412591,0.81659395,-7.0347104,2.2148933
0.29431632,0.094402015,0.014932085,0.7911356,-6.815394,2.1458411
0.28514153,0.0914592,0.014466603,0.76647335,-6.6029363,2.0789485
0.27625355,0.08860838,0.014015674,0.7425821,-6.39712,2.0141468
0.26764336,0.08584666,0.013578837,0.7194375,-6.1977367,1.9513705
0.2593022,0.08317123,0.01315565,0.69701606,-6.004583,1.8905556
0.25122163,0.08057938,0.012745682,0.67529505,-5.817463,1.8316405
0.24339339,0.07806847,0.012348519,0.65425247,-5.636187,1.7745655
0.23580961,0.07563598,0.011963758,0.6338669,-5.460572,1.7192726
0.22846258,0.07327942,0.011591007,0.6141178,-5.290439,1.6657059
0.22134489,0.07099641,0.011229892,0.59498507,-5.1256166,1.6138113
0.21444932,0.06878466,0.0108800465,0.5764495,-4.965938,1.5635362
0.20776892,0.06664192,0.010541118,0.55849224,-4.811242,1.5148298
0.20129693,0.06456603,0.010212763,0.54109526,-4.661372,1.4676429
0.19502683,0.062554896,0.00989465,0.524241,-4.5161777,1.421928
0.1889523,0.060606487,0.009586461,0.50791234,-4.3755116,1.377639
0.18306722,0.05871884,0.009287882,0.49209297,-4.239232,1.3347312
