ax,ay,az,gx,gy,gz
-3.0409367,-0.33091208,-10.318276,1.3318303,-26.8557,-6.9909725
-3.2906356,-0.373836,-11.256784,15.674044,-51.16757,-7.469835
-2.9061859,-0.68445146,-11.815931,26.368559,-67.15764,-3.221549
-2.424359,-0.9386961,-12.304094,36.75292,-78.15032,1.4370296
-2.0847213,-1.1820366,-12.758871,49.287506,-84.45563,1.6714256
-1.8426558,-1.3276616,-13.072165,62.57477,-90.65014,1.6473591
-1.5468313,-1.2904582,-13.085272,73.35757,-99.09829,4.2783422
-1.1961195,-1.2755721,-12.864192,81.33525,-107.68386,8.664911
-0.9051496,-1.3258742,-12.552527,88.371475,-116.21808,13.674365
-0.594531,-1.2970577,-12.033749,94.67701,-124.13249,18.175682
-0.23910265,-1.1805515,-11.283559,99.25319,-131.10207,22.213226
0.17228754,-1.0363697,-10.375715,102.317986,-136.1397,26.677923
0.6357065,-0.7560783,-9.263108,102.90817,-139.78249,31.267054
1.0908961,-0.46764195,-8.133777,101.02473,-142.2284,36.342735
1.4924512,-0.2671055,-7.1139464,98.434975,-143.11609,40.759285
1.8423682,-0.12373449,-6.213226,95.99424,-142.65543,44.447193
2.1448026,0.026237633,-5.4071236,93.55028,-141.23402,47.795387
2.4370322,0.22059016,-4.683154,90.83355,-138.83482,50.764614
2.6748772,0.45846084,-4.039013,87.64579,-135.76955,53.371197
2.8380032,0.7187897,-3.4730601,83.73697,-132.13158,55.20499
2.9310718,0.9499147,-2.999975,79.46365,-128.19316,56.370983
2.9942756,1.1670455,-2.6113908,75.697845,-124.07771,56.44514
3.0522857,1.4305372,-2.2784996,72.28745,-120.07051,55.731316
3.0996468,1.7064762,-1.9841352,69.109245,-116.12519,54.466694
3.145483,2.0162914,-1.7053268,65.83753,-111.95893,52.562622
3.181181,2.3461595,-1.4462247,62.21324,-107.555374,50.150925
3.1857655,2.66607,-1.2285534,58.61498,-103.16593,46.70554
3.1940482,3.005233,-1.0309168,54.85951,-98.83057,42.630814
3.2019699,3.3573997,-0.85483205,50.399574,-94.700714,38.35841
3.1988902,3.6902897,-0.72261333,45.158165,-90.80182,33.94721
3.1769862,3.980182,-0.64095914,39.4154,-87.23844,29.186926
3.1715345,4.237818,-0.57923543,33.36622,-83.51248,23.625952
3.1782765,4.492397,-0.5246378,27.123547,-79.44236,17.262587
3.1688087,4.7266,-0.49285287,20.45581,-75.263405,10.319609
3.1462917,4.9368305,-0.4887809,13.233136,-71.36158,3.270109
3.1227205,5.1049757,-0.5157206,5.636739,-67.74863,-3.437209
3.0961797,5.2362204,-0.5816555,-2.436887,-64.53983,-9.983381
3.0521867,5.2855425,-0.7004724,-10.117109,-61.217773,-16.861519
2.994052,5.2734013,-0.8579509,-17.116365,-57.830063,-24.096449
2.9391649,5.223182,-1.0300677,-23.513968,-54.65758,-31.142687
2.8550894,5.159164,-1.2003404,-29.345106,-51.86766,-37.8158
2.721933,5.0815687,-1.373406,-34.956985,-50.245766,-44.275463
2.5889056,4.972842,-1.5506933,-40.48993,-49.806858,-50.68594
2.5624208,4.8094397,-1.7113609,-46.14435,-50.301918,-56.529686
2.6737092,4.5546875,-1.8577923,-51.7371,-50.97667,-61.447014
2.8937554,4.18489,-1.9954438,-56.739067,-51.326195,-65.27378
3.220837,3.7059848,-2.1183398,-60.86265,-51.421143,-67.26156
3.6759408,3.0650272,-2.2052045,-63.72811,-50.49695,-67.68649
4.105975,2.3625798,-2.261999,-65.16372,-48.74825,-66.937386
4.513678,1.6356472,-2.2662709,-65.19756,-46.35048,-64.999016
4.89049,0.938145,-2.2072728,-63.85911,-42.89129,-61.802208
5.1720233,0.3185561,-2.1121495,-61.06039,-38.594196,-57.437862
5.379381,-0.17772593,-1.9646852,-57.49944,-33.801865,-52.54208
5.5638433,-0.5635158,-1.7893348,-53.58507,-28.434435,-47.213127
5.713055,-0.84713763,-1.6130846,-49.569603,-22.6236,-41.506092
5.8101764,-1.0516427,-1.4641465,-45.60727,-16.456642,-35.54587
5.8502555,-1.1995965,-1.3566791,-41.66097,-10.030861,-29.427639
5.842316,-1.2753805,-1.2973051,-37.62522,-3.5752015,-23.496485
5.7988553,-1.2895141,-1.2614894,-33.795856,2.8924546,-17.793743
5.7287307,-1.2576411,-1.2517341,-30.265587,9.211792,-12.289664
5.619729,-1.1636165,-1.2546012,-27.428793,15.431247,-6.922173
5.443236,-1.027948,-1.2840312,-25.577183,20.794262,-1.5487758
5.2028456,-0.8810635,-1.3674757,-24.127254,25.027937,3.31824
4.985559,-0.71703684,-1.4636439,-23.08164,28.367535,7.696339
4.7965174,-0.53907967,-1.5698948,-22.478416,31.23116,11.712033
4.6171393,-0.36520642,-1.6983346,-22.040821,33.80691,15.439769
4.4579844,-0.17592426,-1.8369956,-21.934973,36.019413,18.83946
4.2919526,0.024111662,-1.9948382,-22.109962,37.758865,22.141886
4.1010976,0.22215034,-2.1692202,-22.351185,38.777092,25.001926
3.9146202,0.40976796,-2.3499799,-22.557104,39.171528,27.478231
3.7413921,0.5882373,-2.5320404,-22.680353,39.135025,29.619417
3.5778549,0.75909936,-2.7139735,-22.535576,38.81058,31.181076
3.4080062,0.9191692,-2.9057064,-22.230844,38.237144,32.49732
3.226784,1.0804683,-3.1056812,-21.756134,37.347713,33.53015
3.0313315,1.2472435,-3.3116999,-21.235136,36.02148,34.090168
2.8292685,1.4114411,-3.5301857,-20.395119,34.097424,34.060165
2.6316793,1.5720838,-3.752292,-19.235207,31.427671,33.30951
