ax,ay,az,gx,gy,gz
1.2791024,0.97455436,-1.4136492,-15.203775,161.02327,29.29754
1.7140679,1.0824482,-1.5381742,-29.566978,168.92726,33.194305
2.0818088,0.8719224,-1.758517,-35.04206,178.08537,36.037422
1.894333,1.1130769,-2.2945192,-37.77459,178.68678,38.63081
1.5771935,1.6430306,-2.7075794,-45.820293,175.127,39.04105
1.2163935,2.103584,-3.185253,-56.156082,172.37671,39.9941
0.7163638,2.437197,-3.9790657,-67.14065,168.36755,38.91164
0.0202559,2.5957623,-5.2494116,-78.89093,155.81523,37.273884
-0.9648429,2.3351872,-7.1882515,-89.71525,135.25095,34.99099
-1.7605698,1.6488662,-9.320376,-97.624756,108.86342,33.48453
-2.300674,0.70950335,-11.372305,-98.12296,80.337654,32.34242
-2.6037889,-0.1600839,-13.049164,-91.2837,51.105057,30.528858
-2.5807178,-0.7514648,-14.22455,-79.75298,20.126184,28.609926
-2.0435166,-1.0542744,-14.732303,-67.38741,-8.547362,26.911104
-1.2651279,-1.2408898,-14.792584,-54.52011,-33.560577,25.888847
-0.41731188,-1.30512,-14.472368,-41.56724,-54.895744,25.443111
0.45135984,-1.2096764,-13.760294,-29.296295,-72.504814,25.296167
1.3433391,-0.92845845,-12.664566,-19.628767,-85.231064,25.997976
2.1544383,-0.56239736,-11.331719,-12.933579,-94.067406,27.791965
2.7878113,-0.2736812,-10.097575,-8.412181,-100.08662,29.939293
3.299861,-0.05531978,-8.958687,-4.293446,-103.6621,31.849659
3.7496893,0.18818554,-7.8747325,-1.0711415,-104.46854,33.78233
4.0329423,0.4116814,-6.9760027,0.49737075,-103.09603,36.341145
4.0609703,0.6106044,-6.2973485,1.3566368,-101.429756,38.36579
4.0186586,0.8034248,-5.7261767,2.044277,-99.60538,39.30403
3.9568794,0.9807603,-5.264482,2.6203105,-97.850685,39.523846
3.8920457,1.1490375,-4.8998756,3.0217586,-96.00337,39.148552
3.8205848,1.3223151,-4.614353,3.5360188,-93.82016,37.49846
3.7584615,1.5262522,-4.3552656,4.2116904,-91.58035,35.131905
3.7040408,1.7336752,-4.1153235,4.531105,-89.48237,32.402435
3.6350417,1.9321904,-3.9092295,4.5557837,-87.53324,29.475584
3.5437744,2.1378253,-3.7334025,4.5094886,-85.90372,26.090797
3.4863937,2.3942847,-3.525399,3.5742261,-84.0242,21.678205
3.4861023,2.6342456,-3.3195353,1.704169,-81.78835,17.15628
3.4960403,2.8277905,-3.1408339,-0.69678307,-79.24968,12.922693
