ax,ay,az,gx,gy,gz
-1.1136465,2.3791127,-6.9427905,-102.76185,130.94937,-23.582033
-1.9395322,2.9646368,-7.6361494,-110.013275,121.04774,-24.53114
-2.1151624,3.3318706,-7.9734864,-120.65536,105.81572,-18.595829
-2.088194,3.4288461,-8.39713,-130.56459,93.62779,-10.382575
-2.0433667,3.3387067,-8.985476,-137.64368,85.27027,-2.0598187
-2.0251021,3.2866259,-9.6453705,-143.11665,75.80519,5.6243443
-2.1416957,3.092142,-10.492404,-147.78745,63.99263,12.992875
-2.4498663,2.5869482,-11.4739275,-147.99185,50.71233,18.731037
-2.9114993,1.8533792,-12.494533,-141.86627,37.147285,21.78529
-3.3489826,1.1220119,-13.405099,-129.56557,23.725708,21.611671
-3.6878533,0.57411176,-14.145416,-111.64491,9.107447,18.536884
-3.8730953,0.3098704,-14.674705,-92.96614,-6.048312,14.089839
-3.9009855,0.14193216,-15.050789,-74.93478,-22.175043,9.907089
-3.7924309,0.028201643,-15.317915,-57.583622,-38.572937,6.6064982
-3.5514011,0.03907442,-15.440647,-41.141968,-55.370853,3.3390808
-3.1351974,0.16738118,-15.387286,-26.621937,-72.83377,0.43306208
-2.3915343,0.2884799,-15.071585,-13.570417,-87.75391,-1.1739033
-1.6394525,0.39406654,-14.600252,-0.98761994,-99.76614,-2.0209584
-0.9188576,0.66855943,-13.89204,9.892792,-110.50566,-2.7827678
-0.1438825,1.0463687,-13.01134,17.706789,-120.29305,-2.6411393
0.63215035,1.3262001,-12.069188,22.960566,-127.33828,-0.5937256
1.388504,1.4689515,-11.153553,28.021439,-131.41374,1.6130713
2.1187766,1.7196876,-10.224237,32.23104,-133.26244,3.7519658
2.8082619,2.0510366,-9.308647,34.482773,-133.65994,6.163178
3.3826268,2.3726237,-8.460365,35.70043,-132.60468,8.531801
3.8110561,2.7308586,-7.682349,36.2274,-130.07072,9.746437
4.0940943,3.202344,-6.933082,36.269844,-126.59396,10.002892
4.2935944,3.7636166,-6.2117558,35.25939,-122.40134,9.0551405
4.403382,4.360714,-5.5385056,33.154842,-117.74004,7.3115635
4.4237504,4.977836,-4.917998,29.475866,-113.2964,4.8623867
4.391167,5.568958,-4.361547,23.184408,-108.85447,1.845087
4.242482,6.065489,-3.9383583,15.463676,-105.0064,-1.5627905
4.0209885,6.4786425,-3.6124156,6.5348387,-101.778595,-5.606367
3.8024135,6.8073277,-3.4044628,-3.205774,-98.8792,-10.573143
3.6305907,7.045646,-3.3265028,-13.325763,-96.184074,-15.882099
3.48235,7.199356,-3.3695428,-23.956821,-93.63104,-21.50032
3.3341866,7.2027087,-3.5570078,-34.186905,-91.331665,-27.501808
3.2149646,7.048712,-3.8409188,-43.55232,-90.03066,-33.882626
3.1962304,6.7668405,-4.161937,-51.68427,-89.450874,-39.972065
3.3084056,6.365245,-4.4795494,-58.4359,-89.2309,-45.007202
3.5089703,5.873346,-4.7440844,-63.146336,-88.34926,-47.94981
3.6577287,5.3284526,-4.940045,-66.32403,-87.11112,-50.330544
3.787852,4.7663407,-5.0858035,-67.87227,-85.41555,-53.10082
3.9605765,4.1893044,-5.1697187,-68.158554,-83.52878,-55.46666
