ax,ay,az,gx,gy,gz
0.18727443,3.1627562,-6.1336923,-39.506725,57.59507,5.8264165
-1.1922282,3.511646,-7.611363,-34.380547,40.62233,-4.365411
-1.9606429,3.5395527,-8.372624,-36.268307,26.015123,-12.008152
-2.458914,3.507103,-8.975188,-40.269367,12.563893,-16.733637
-2.872488,3.2259188,-9.837584,-41.524567,-2.8249145,-20.464996
-3.1755848,2.851263,-10.586825,-40.177715,-18.892344,-23.471949
-3.3404942,2.3883612,-11.191014,-36.46428,-31.86763,-24.869541
-3.388562,1.9023665,-11.71441,-30.95393,-43.31808,-24.812296
-3.3239667,1.4281156,-12.133935,-22.855835,-54.635246,-23.669573
-3.1549668,0.9696863,-12.414799,-13.451772,-65.167114,-22.570229
-2.8941722,0.5869138,-12.529733,-3.213432,-75.60423,-21.41574
-2.5129297,0.31536648,-12.447135,6.344437,-85.79656,-19.660131
-2.0337806,0.07868584,-12.227228,14.545345,-95.49593,-16.54277
-1.4981512,-0.15214007,-11.883001,22.777975,-104.22662,-12.304166
-0.88040745,-0.32406047,-11.329812,31.143673,-111.25275,-7.809789
-0.25588068,-0.33696786,-10.5843725,37.8145,-116.68026,-3.1102355
0.3159647,-0.29119116,-9.77203,42.135475,-120.68639,2.0974946
0.7304829,-0.26424482,-9.019251,45.144432,-123.71392,7.4501386
1.0212727,-0.20440586,-8.288619,48.148365,-125.465454,11.629556
1.3385699,-0.020288492,-7.50992,50.549328,-126.26005,14.961137
1.6567035,0.20734796,-6.76978,51.857273,-125.92012,17.93874
1.8900882,0.43794882,-6.110784,52.51725,-125.08051,20.634462
2.0646076,0.700089,-5.505688,53.009563,-123.69665,22.541443
2.2352164,1.0160652,-4.938127,53.22521,-121.32674,23.519241
2.3929918,1.4202397,-4.3944006,52.655373,-118.29931,23.914452
2.5157516,1.834334,-3.8954527,51.518215,-114.774895,23.337553
2.6099594,2.2347903,-3.4487631,50.27856,-110.9453,21.67112
2.6953688,2.6382084,-3.0403483,48.8021,-106.87727,19.103474
2.7773466,3.0605702,-2.6509926,46.49021,-102.39827,15.363268
2.8683243,3.5118358,-2.2838585,43.05984,-97.82935,11.211586
2.924925,3.9353516,-1.9778082,38.60721,-93.3253,6.718002
2.9348156,4.321558,-1.7452779,33.378162,-89.05611,1.7161325
2.9108105,4.666994,-1.5668546,27.579601,-85.03523,-3.870518
2.8594742,4.985775,-1.4391117,20.973253,-81.311714,-10.264551
2.8026788,5.247261,-1.394175,13.190054,-78.19664,-16.476719
2.7350755,5.4141636,-1.4350058,4.587548,-75.895424,-21.899118
2.6573098,5.4723663,-1.5477918,-3.8342257,-73.98523,-27.121399
2.5712316,5.432365,-1.7029288,-10.971802,-72.05057,-33.304314
2.4947662,5.3073006,-1.8613882,-16.48694,-70.08499,-40.306038
2.453419,5.114442,-1.9878914,-21.7738,-68.763176,-47.04744
2.4498193,4.8419423,-2.107374,-27.137602,-68.65354,-52.943623
2.5320423,4.4657288,-2.2175207,-32.331673,-69.299805,-57.995823
2.7118673,3.980061,-2.3202348,-36.714336,-69.66789,-62.349216
2.9633856,3.3925946,-2.415104,-39.197468,-68.922104,-65.7946
3.2817404,2.7307062,-2.4600415,-40.352764,-67.255325,-67.941605
3.5927265,2.0689394,-2.459206,-40.643036,-65.02003,-68.6836
3.8773198,1.4158304,-2.4184356,-40.20717,-62.4977,-68.02567
4.1523433,0.79940116,-2.312989,-38.88049,-59.648693,-66.40219
4.4520893,0.2445355,-2.123527,-36.424927,-55.459152,-63.77201
4.7489204,-0.22207668,-1.864309,-33.42892,-50.18299,-60.446857
5.020158,-0.6159751,-1.5856438,-29.95471,-44.09751,-56.670723
5.2925067,-0.91682374,-1.2971586,-26.10817,-37.127686,-52.724403
5.5698695,-1.0991325,-1.0183371,-22.485357,-29.576607,-48.363285
5.8264623,-1.1766968,-0.7797659,-20.064554,-21.574413,-43.110397
6.0019903,-1.1790919,-0.6406044,-18.548615,-13.526071,-37.492764
6.1162744,-1.1532818,-0.583129,-17.61822,-5.4960713,-31.60859
6.189891,-1.0821459,-0.59654117,-17.239594,2.492044,-25.541567
6.2202425,-0.9677967,-0.6767186,-17.410713,10.471579,-19.279703
6.1716547,-0.8106629,-0.8278243,-18.116058,17.925959,-12.785536
6.003362,-0.6188852,-1.0616376,-18.999138,24.469349,-6.4684467
5.757232,-0.41025525,-1.3307002,-19.672653,29.83632,-0.9430983
5.478638,-0.17931733,-1.5894367,-20.152536,34.732647,3.7244184
5.1458373,0.08444169,-1.8332956,-20.692654,38.96757,7.6872296
4.769621,0.36717406,-2.057768,-21.723824,41.74946,10.901099
4.385215,0.65419525,-2.2559047,-23.171253,43.55802,13.572591
3.9884357,0.91851103,-2.4737036,-24.751558,44.40336,15.594353
3.593302,1.141036,-2.7262836,-26.063042,44.49821,16.755281
3.2001896,1.3191595,-3.0121121,-26.779602,43.75611,16.92415
2.846288,1.4593585,-3.309124,-26.559792,42.11307,16.011318
2.5768666,1.5673798,-3.59894,-25.652552,40.079323,14.708666
2.3535786,1.6674083,-3.8728595,-24.225573,37.742146,13.340585
2.1570315,1.7709537,-4.1247487,-22.517971,35.11379,11.963562
1.9785401,1.8610418,-4.3620877,-20.531523,32.299038,10.535145
1.8163937,1.9287529,-4.5978255,-17.847813,29.050491,8.617563
1.6928965,1.9822665,-4.8253813,-14.734025,25.419397,6.3936477
1.625686,2.0396302,-5.027327,-11.600421,21.578772,4.433701
1.5989515,2.1038795,-5.207415,-8.802541,17.512255,3.2612517
1.5637065,2.1746604,-5.378297,-6.6816707,13.009381,2.8421075
1.4901932,2.2354455,-5.5593486,-5.118807,7.5336447,2.6214733
1.3854185,2.2722251,-5.757178,-3.365995,1.5308185,1.6651725
1.2879647,2.298177,-5.9305053,-1.248671,-5.089621,0.13021825
1.2364326,2.337742,-6.033052,0.8081189,-12.052049,-1.5262849
1.206722,2.3713794,-6.05806,2.4646919,-19.214973,-2.9586475
1.2030839,2.3776238,-6.0025387,3.8109765,-26.794708,-4.151264
1.2745908,2.3630571,-5.810646,5.0738626,-34.233315,-5.6681004
1.4301956,2.3525674,-5.5006037,5.786575,-41.38233,-7.2552595
1.6882294,2.3353512,-5.0892024,5.5934815,-47.812767,-8.458455
2.0102174,2.2695923,-4.6197386,4.4990277,-53.096287,-9.035522
2.3678904,2.1477344,-4.1553397,3.2499697,-56.416634,-9.399049
2.7189898,1.9853415,-3.7380755,2.0826695,-58.652092,-9.479402
3.0398977,1.8281037,-3.349939,0.95818764,-60.10338,-9.325858
3.307762,1.6903809,-2.9882004,-0.004508185,-60.75755,-8.95739
3.496305,1.5893868,-2.6516912,-0.9004041,-60.722286,-8.428614
3.5924864,1.499974,-2.357151,-1.4623921,-59.916542,-8.033097
3.548677,1.3418461,-2.1317933,-0.9393193,-58.878506,-8.556969
3.5090964,1.1800176,-1.90786,0.7429754,-57.901894,-9.961401
3.576528,1.1009524,-1.6193362,2.4179964,-56.334015,-11.248995
3.6504917,1.0837325,-1.3264368,3.1283562,-54.32339,-11.523131
3.6561947,1.082616,-1.0919459,2.5194979,-52.35323,-10.815977
3.5960836,1.0653837,-0.95886695,1.0450679,-50.652912,-9.545714
3.5155945,1.0192411,-0.9026211,-0.52974707,-48.784954,-8.313501
3.4219599,0.9566251,-0.9040069,-1.820644,-46.562122,-7.245801
3.3179672,0.8870161,-0.94212633,-2.8099248,-44.170944,-6.0401516
3.201851,0.81915563,-0.996966,-3.145169,-42.014877,-5.142891
3.0777376,0.7631307,-1.0499287,-2.850801,-39.998844,-4.5861893
2.963321,0.721251,-1.0839119,-2.078105,-38.14509,-4.2678723
2.8625066,0.6835234,-1.0986094,-0.7907303,-36.477024,-3.9519224
2.7732115,0.66220105,-1.0643387,-0.7660637,-35.33913,-3.828643
2.6867135,0.64154667,-1.0311413,-0.74216974,-34.236885,-3.7092257
2.6029239,0.621539,-0.9989835,-0.71902394,-33.16915,-3.5935473
2.5217571,0.60215753,-0.9678322,-0.69660264,-32.13484,-3.48149
2.4431298,0.58338255,-0.9376557,-0.67488295,-31.13289,-3.3729389
2.3669622,0.56519485,-0.90842307,-0.65384257,-30.162283,-3.2677832
2.2931762,0.5475759,-0.8801046,-0.6334602,-29.222027,-3.1659157
2.221697,0.53050774,-0.8526714,-0.613715,-28.311165,-3.0672328
2.152452,0.51397306,-0.8260956,-0.5945869,-27.428772,-2.9716344
2.0853703,0.497955,-0.8003501,-0.5760565,-26.573948,-2.8790228
2.0203843,0.48243728,-0.775409,-0.55810493,-25.745829,-2.7893043
1.9574279,0.46740425,-0.75124675,-0.540714,-24.943573,-2.7023878
1.8964373,0.45284063,-0.727839,-0.5238662,-24.166367,-2.6181853
1.8373507,0.43873164,-0.705162,-0.5075443,-23.413425,-2.5366116
1.7801085,0.42506307,-0.68319285,-0.49173188,-22.683987,-2.4575841
1.7246526,0.41182107,-0.66190934,-0.47641292,-21.97731,-2.381023
1.6709273,0.39899224,-0.6412899,-0.461572,-21.292686,-2.3068507
1.618878,0.38656366,-0.62131375,-0.44719407,-20.629421,-2.2349923
1.5684525,0.37452278,-0.6019608,-0.43326464,-19.986845,-2.1653757
1.5195996,0.36285746,-0.5832114,-0.41976967,-19.364311,-2.0979304
1.4722703,0.35155594,-0.5650468,-0.40669557,-18.761192,-2.0325885
1.4264169,0.34060684,-0.5474485,-0.39402914,-18.17688,-1.969284
1.381993,0.3299991,-0.530399,-0.38175765,-17.610786,-1.9079534
1.3389542,0.31972206,-0.51388097,-0.36986873,-17.06234,-1.8485348
1.297257,0.3097654,-0.49787793,-0.35835043,-16.530993,-1.7909684
1.2568594,0.3001191,-0.48237365,-0.34719113,-16.016205,-1.7351964
1.2177211,0.29077342,-0.4673526,-0.33637965,-15.517463,-1.6811626
1.1798024,0.28171903,-0.45279968,-0.3259051,-15.034264,-1.6288128
1.1430653,0.27294677,-0.4387003,-0.31575698,-14.566122,-1.5780944
1.107473,0.26444787,-0.42504022,-0.30592507,-14.112569,-1.5289563
1.0729898,0.25621378,-0.41180578,-0.2963995,-13.673147,-1.4813493
1.0395808,0.24823622,-0.39898366,-0.28717074,-13.247416,-1.4352256
1.0072128,0.24050722,-0.38656104,-0.27822948,-12.834948,-1.3905388
0.975853,0.233019,-0.3745254,-0.26956674,-12.435329,-1.3472443
0.9454702,0.22576402,-0.36286467,-0.26117387,-12.048161,-1.3052982
0.9160338,0.21873505,-0.35156718,-0.25304246,-11.673051,-1.2646589
0.88751423,0.21192501,-0.3406216,-0.2451643,-11.309626,-1.2252854
0.859883,0.20532711,-0.33001694,-0.23753154,-10.9575205,-1.1871382
0.8331124,0.19893467,-0.31974256,-0.2301365,-10.616381,-1.1501793
0.8071755,0.19274135,-0.30978817,-0.22297177,-10.285867,-1.1143713
0.78204644,0.18674089,-0.3001438,-0.21603018,-9.965646,-1.0796785
0.7576999,0.18092732,-0.2907998,-0.20930478,-9.655397,-1.0460662
0.7341116,0.17529477,-0.28174675,-0.2027888,-9.35481,-1.0135006
0.7112578,0.16983764,-0.27297562,-0.19647574,-9.063583,-0.98194903
0.6891157,0.16455044,-0.26447764,-0.19035926,-8.781425,-0.9513801
0.66766304,0.15942787,-0.25624427,-0.18443325,-8.508054,-0.92176294
0.6468784,0.15446481,-0.2482673,-0.17869177,-8.243195,-0.8930681
0.62674093,0.1496563,-0.24053867,-0.17312905,-7.9865823,-0.8652667
0.6072305,0.14499749,-0.2330507,-0.16773956,-7.73796,-0.8383309
0.5883275,0.14048375,-0.2257959,-0.16251786,-7.497079,-0.81223387
0.57001317,0.13611054,-0.21876696,-0.15745874,-7.2636976,-0.78694934
0.552269,0.1318735,-0.21195686,-0.15255713,-7.037583,-0.76245207
0.5350772,0.12776838,-0.2053588,-0.14780815,-6.818508,-0.7387175
0.51842076,0.12379106,-0.19896616,-0.14320701,-6.606254,-0.7157219
0.50228286,0.11993758,-0.19277255,-0.13874912,-6.4006085,-0.6934422
0.4866474,0.11620406,-0.18677177,-0.13443002,-6.201365,-0.67185616
0.4714987,0.112586774,-0.18095781,-0.1302454,-6.0083246,-0.65094215
0.4568216,0.10908211,-0.17532486,-0.12619105,-5.821294,-0.63067925
