ax,ay,az,gx,gy,gz
1.5663779,-0.39182174,0.7263703,16.14651,54.3214,-7.0464277
1.2098006,0.1712773,0.87294567,12.175391,64.67436,-0.02500652
0.64884895,0.5938887,0.87684125,1.1792213,71.86146,8.346286
0.14091012,0.82917607,0.5343942,-14.021428,79.49102,12.787761
-0.36556143,0.6401204,-0.3056231,-22.791874,84.96591,13.130729
-0.96867925,0.32120144,-1.3335433,-26.262218,83.91457,10.49303
-1.5440587,0.055414535,-2.3479712,-29.43944,77.7481,8.542373
-1.8990568,-0.13552372,-3.2520137,-33.931553,67.93951,8.343271
-2.1137826,-0.3694218,-4.1722126,-38.570606,56.204838,9.127631
-2.3405685,-0.73733526,-5.1862106,-40.852856,42.89363,9.913906
-2.6096148,-1.2242943,-6.2543797,-38.163834,25.86701,9.939939
-2.7995296,-1.704659,-7.259065,-31.931185,7.295488,9.851293
-2.8129551,-2.0616674,-8.083091,-22.232557,-11.354224,9.775912
-2.6987724,-2.2266276,-8.699808,-10.166707,-28.701927,9.477279
-2.4917228,-2.195407,-9.113529,2.137458,-44.950687,9.471745
-2.2213366,-2.1109533,-9.413334,14.0561695,-60.9385,10.177409
-1.8242482,-1.9946656,-9.53895,26.2754,-76.07941,10.659586
-1.2857202,-1.7863057,-9.424177,38.625504,-89.22566,10.420232
-0.58764577,-1.4560322,-9.011608,49.69729,-99.563515,10.19788
0.184584,-1.0432676,-8.352738,57.946613,-106.54614,11.154398
0.86349285,-0.64625996,-7.592511,61.857994,-110.273026,14.34639
1.3317108,-0.30280903,-6.838666,63.8044,-113.07709,17.893719
1.7129251,-0.0010439225,-6.1304393,64.72312,-115.20307,21.115793
2.0704844,0.2954429,-5.4424057,65.09373,-116.15062,23.576096
2.419722,0.61269885,-4.7641454,64.9795,-115.210655,25.044445
2.7302792,0.9750839,-4.1131907,63.704582,-111.96682,25.499834
2.9152381,1.3741556,-3.5780797,61.52871,-108.65116,25.51416
3.0394008,1.7796698,-3.1271012,58.571575,-105.68314,25.234785
3.1497996,2.216955,-2.732976,54.693,-102.59343,24.153332
3.2357779,2.656556,-2.4136598,50.081856,-99.05695,22.046904
3.2749658,3.076066,-2.1834898,44.393024,-95.156746,18.704641
3.270003,3.4758337,-2.0443947,38.260525,-91.28987,14.675338
3.2503927,3.880209,-1.9396048,31.865963,-87.536255,9.867082
3.210382,4.3146725,-1.8469415,24.864653,-84.07974,4.153497
3.1574347,4.7759695,-1.7739336,16.653008,-80.93539,-2.462171
3.1057775,5.199976,-1.7666574,6.6832886,-78.61579,-9.473653
3.1175485,5.560197,-1.8249168,-4.107743,-76.12021,-16.426323
3.1417823,5.88065,-1.9377071,-15.573517,-73.31199,-23.830091
3.1429358,6.1123247,-2.1113627,-26.647514,-70.55548,-31.594692
3.1051657,6.2296524,-2.3380935,-36.571,-68.19876,-40.098618
3.0688093,6.241287,-2.5780973,-45.48943,-66.876465,-49.34675
3.1252413,6.1200686,-2.7837784,-54.231045,-66.52682,-58.333138
3.3220923,5.8035827,-2.9723606,-62.134518,-66.43355,-66.39243
3.673277,5.278738,-3.1424572,-68.30425,-65.97406,-73.0944
4.15803,4.6223397,-3.244679,-72.815895,-65.03855,-78.14974
4.734217,3.867595,-3.2722814,-75.95914,-63.395664,-80.06836
5.3490767,2.9675708,-3.2508373,-77.60547,-60.89993,-79.885414
5.9798117,2.0379767,-3.17724,-77.42025,-56.9125,-77.92007
6.5613317,1.1622293,-3.0472298,-75.81487,-51.265907,-74.17926
7.0116744,0.389334,-2.8970249,-72.973305,-44.327454,-68.961655
7.332634,-0.22933693,-2.7434638,-69.06288,-36.01862,-62.605118
7.528345,-0.6507609,-2.6128592,-64.59618,-27.207993,-55.77821
7.6430874,-0.92701274,-2.5147138,-59.97099,-18.273514,-48.558346
7.6943088,-1.0916294,-2.4695857,-55.47906,-9.538813,-40.911472
7.689396,-1.170883,-2.4843082,-51.214836,-0.926756,-33.138485
7.6278353,-1.1954069,-2.5596073,-46.964558,7.708677,-25.625473
7.4924927,-1.1523163,-2.7042408,-43.00776,15.912844,-18.145555
7.291022,-1.0521522,-2.8724887,-39.52198,23.228504,-10.853871
7.0460978,-0.89788175,-3.035167,-36.52197,29.757654,-3.8553138
6.755187,-0.6823839,-3.197993,-34.113636,35.112473,2.500921
6.421068,-0.44541317,-3.3575788,-32.593185,38.969986,7.964898
6.077069,-0.22308788,-3.5334463,-31.608423,41.90349,12.729414
5.7543373,-0.044688616,-3.727761,-30.535606,44.334545,16.574781
5.4734497,0.10610599,-3.935903,-29.060978,46.352993,19.818941
5.2265296,0.269741,-4.143366,-27.413109,47.561783,23.038109
4.971117,0.47081643,-4.3355913,-25.950857,47.627934,25.796598
4.7007885,0.68176234,-4.5157785,-25.027237,46.770523,27.47362
4.4525785,0.8646292,-4.6964693,-24.378904,45.17861,28.350082
4.242382,1.018578,-4.8742805,-23.849806,43.000862,28.848139
4.0807033,1.1507308,-5.04324,-23.424057,40.728607,29.405455
3.926863,1.2647895,-5.226534,-22.60829,38.1667,29.821745
3.7479851,1.3671463,-5.428101,-21.330542,35.25121,29.704142
