ax,ay,az,gx,gy,gz
-1.6663787,1.2700115,-5.1418653,-88.50171,47.385887,-9.321902
-2.2222352,1.5311099,-5.9247646,-92.54372,35.77158,-11.539903
-2.4179978,1.5016663,-6.694622,-95.91184,23.56057,-10.55234
-2.559497,1.1340469,-7.6810446,-96.74227,13.385001,-7.714936
-2.7955766,0.58828413,-8.709996,-94.044426,3.7834086,-4.952244
-3.1026304,0.06892982,-9.681422,-87.07674,-7.973724,-2.728681
-3.3734367,-0.5146719,-10.618366,-76.59988,-19.998535,-1.8426758
-3.4769304,-0.99174005,-11.378472,-61.842598,-32.1428,-2.5008276
-3.4142048,-1.275643,-11.860611,-46.099846,-44.030106,-3.2970426
-3.2199168,-1.4133065,-12.073866,-30.255323,-55.996727,-3.6140594
-2.9539034,-1.4819286,-12.134507,-13.616196,-67.85278,-3.9828644
-2.6000807,-1.4676332,-12.029443,2.2067125,-79.0074,-4.2023945
-2.161484,-1.3848507,-11.737923,16.42,-89.25592,-4.3351984
-1.6191201,-1.2679733,-11.280959,29.153507,-97.75404,-3.918078
-1.076386,-1.1340082,-10.709393,40.205437,-104.80629,-2.8471844
-0.5600359,-0.9903091,-10.074564,49.152775,-110.44048,-0.37419412
-0.052207295,-0.80990845,-9.32719,56.63355,-114.68808,2.2263696
0.4282022,-0.6011091,-8.550924,62.51742,-117.40194,4.890521
0.82744795,-0.38445592,-7.7988214,66.67121,-119.105316,7.857275
1.1606344,-0.17668237,-7.0968165,69.51998,-119.86656,10.731927
1.4644173,0.028997688,-6.432126,71.73375,-119.55207,13.297234
1.7601422,0.29864132,-5.7737865,72.96496,-118.12124,15.514827
1.9933861,0.57717425,-5.1704993,73.205795,-115.8697,17.390741
2.1595216,0.85712767,-4.6393075,72.68994,-113.14949,18.87542
2.2735004,1.1432204,-4.1748443,71.79933,-110.150925,19.765444
2.3355494,1.4391713,-3.7655456,70.53924,-106.99693,19.743362
2.3618205,1.7488602,-3.3988652,69.01199,-103.594505,19.06875
2.376437,2.07426,-3.0538967,67.15433,-99.914345,17.679138
2.3855908,2.4193199,-2.727046,64.70397,-95.98488,15.78234
2.372567,2.7606964,-2.4441493,61.563602,-92.12712,13.434168
2.3317912,3.0789826,-2.2045991,57.616116,-88.59732,10.49159
2.2873266,3.388261,-1.9996239,53.108654,-85.27798,7.062167
2.2492137,3.6778002,-1.833233,47.9763,-82.128914,3.2962956
2.216027,3.936576,-1.706145,42.28103,-79.09951,-0.5613946
2.1855404,4.1620693,-1.6140612,36.17575,-76.14857,-4.5525475
2.1578987,4.348364,-1.5624948,29.744041,-73.133194,-9.46138
2.1155415,4.4901085,-1.5645562,23.233337,-70.61876,-14.754718
2.0874553,4.5844674,-1.5872574,16.60788,-68.41074,-20.08596
2.060906,4.6182256,-1.6362852,10.107387,-66.44885,-25.24852
2.0390794,4.6073575,-1.6957673,3.6293855,-64.53241,-30.248465
2.0167015,4.544998,-1.7762609,-2.620991,-62.708645,-35.47781
2.0164611,4.3991466,-1.8806003,-8.215009,-61.197052,-40.779953
2.0395231,4.1993303,-1.974706,-13.233864,-59.930298,-45.823666
2.0700488,3.9497802,-2.0601766,-17.821741,-58.985466,-50.312614
2.1146734,3.6541002,-2.1396577,-21.906322,-58.40349,-54.253384
2.1934974,3.308474,-2.2083006,-25.172804,-57.960445,-57.078747
2.2936802,2.91218,-2.2509863,-27.695719,-57.362923,-59.208218
2.3930862,2.4910994,-2.269302,-29.534197,-56.44848,-60.709015
2.510061,2.042823,-2.267621,-30.658144,-55.39375,-61.454727
2.6650705,1.5809476,-2.2335598,-31.019665,-54.064026,-61.370144
2.8716478,1.1222246,-2.153877,-30.586887,-52.129425,-59.998146
3.149786,0.6779262,-1.9854012,-29.728313,-49.374092,-57.441673
3.4389322,0.2703278,-1.7579517,-28.620989,-45.82224,-54.329876
3.7445855,-0.09583882,-1.4963754,-27.181746,-41.35834,-50.758465
4.0311203,-0.40446135,-1.2361454,-25.120684,-36.530704,-46.664764
4.30219,-0.64568627,-0.97094136,-23.51214,-30.722603,-41.78918
4.5198054,-0.8280674,-0.76608026,-22.040543,-24.44187,-36.447083
4.6832824,-0.96872634,-0.6178788,-20.534086,-17.649961,-30.753942
4.7853985,-1.0690306,-0.5274862,-18.916094,-10.686585,-25.081308
4.8318343,-1.1177586,-0.47366008,-17.286016,-3.7658877,-19.604279
4.8502245,-1.1119196,-0.43946728,-16.088135,3.1705053,-14.015043
4.813219,-1.073272,-0.4688043,-15.131885,9.854199,-8.437578
4.7178087,-1.0123111,-0.5554234,-14.5383005,15.826175,-3.1210876
4.5815845,-0.94603986,-0.6748411,-13.776303,21.202192,1.7854351
4.427258,-0.8546314,-0.81631655,-12.895136,26.181543,6.338919
4.232701,-0.729771,-0.9773977,-11.94801,30.68521,10.192142
3.9892416,-0.54979676,-1.154931,-11.242345,34.556732,13.40402
3.7301404,-0.3397838,-1.3339854,-10.9803295,37.623856,16.083694
3.4630775,-0.12124481,-1.5200199,-10.976614,39.93876,18.285387
3.184033,0.09897381,-1.7155176,-11.015847,41.66436,19.901562
2.8928254,0.31933773,-1.9171743,-11.011012,42.510426,20.729282
2.6276872,0.53556895,-2.1242855,-11.064556,42.616196,20.988123
2.4018612,0.73052174,-2.335188,-11.118266,42.080845,20.775175
2.213825,0.9054156,-2.5493243,-11.143123,41.050163,20.234358
2.0536616,1.0630372,-2.766125,-11.128483,39.631794,19.60688
1.9041818,1.2077798,-2.9841545,-10.923124,37.846493,18.820318
1.7330871,1.3485589,-3.1996229,-10.440834,35.660225,17.73526
1.5671164,1.4830843,-3.4073238,-9.758333,32.966766,16.334677
1.4382432,1.6016327,-3.6042151,-8.955444,29.885012,14.713753
1.3449116,1.6893246,-3.7923064,-7.9149003,26.714396,13.108716
1.2636352,1.7572991,-3.9720876,-6.5464826,23.594236,11.480525
1.1848513,1.8185819,-4.1338625,-4.953152,20.2864,9.891349
1.1126586,1.8804426,-4.286378,-3.4628923,16.501198,8.341721
1.0501388,1.927523,-4.424065,-2.1739323,12.271411,6.849487
1.000901,1.9451326,-4.551781,-0.9300891,7.7859015,5.357134
0.9520442,1.9325995,-4.6707664,0.41195977,2.84201,4.109883
0.9036799,1.9072537,-4.767311,1.812696,-2.4976492,3.044208
0.8628798,1.8819629,-4.8285007,3.161133,-8.220455,2.075675
0.82710934,1.8604556,-4.845134,4.478129,-14.26823,0.757149
0.8241287,1.8307942,-4.8056107,5.602146,-20.513992,-0.78152966
0.8473375,1.7738806,-4.7297187,6.694305,-26.76035,-2.412835
0.929276,1.6945031,-4.603939,8.084392,-33.015053,-4.200751
1.1094451,1.6483473,-4.364695,9.342587,-38.830948,-5.7944994
1.3476869,1.6478357,-4.006069,9.642313,-43.958645,-6.841257
1.5888783,1.6334201,-3.6137013,8.911095,-48.534786,-7.3814206
1.824549,1.5729266,-3.2316277,7.737261,-52.264027,-7.5914936
2.0560982,1.4763256,-2.8565433,6.6214375,-55.13524,-7.731975
2.2905064,1.3720181,-2.4977522,5.643804,-57.059402,-7.7669187
2.5095944,1.2789016,-2.1620739,4.708401,-57.933147,-7.6596193
2.6803937,1.1960572,-1.8576106,3.754769,-58.0472,-7.252548
2.7882903,1.1217842,-1.5869293,2.743463,-57.385624,-6.762959
2.7717626,0.9681271,-1.396327,2.6349378,-56.670525,-6.9806066
2.7669308,0.782395,-1.2256056,4.01421,-55.9817,-8.159426
2.8985014,0.6901756,-0.97765136,5.778843,-54.527653,-9.186925
3.025038,0.6971609,-0.69790524,6.760432,-52.364914,-9.267853
3.0556166,0.75110745,-0.45873028,6.1285706,-50.283367,-8.2930155
3.0059595,0.78245926,-0.3246759,4.5548663,-48.592705,-6.7717752
2.9305632,0.772525,-0.27050075,2.834388,-46.86362,-5.27534
2.8391573,0.73037016,-0.27535087,1.5447402,-44.81747,-4.1893992
2.7492726,0.6716342,-0.31376186,0.7389792,-42.53656,-3.211686
2.663386,0.62053674,-0.36129212,0.44567293,-40.05488,-2.3178673
2.587795,0.5981955,-0.3880662,0.3137938,-37.574707,-1.5281566
2.5341158,0.5817907,-0.39701176,0.3553894,-35.45373,-0.519568
2.4916542,0.5618775,-0.3958268,0.5441,-33.288727,0.57924396
2.4139884,0.54436356,-0.3834887,0.5271402,-32.251106,0.5611887
2.33875,0.527397,-0.37153625,0.5107105,-31.24591,0.5436977
2.2658625,0.5109606,-0.35995725,0.49479407,-30.272127,0.5267533
2.1952517,0.4950376,-0.34873995,0.4793749,-29.328762,0.5103382
2.1268463,0.4796119,-0.337873,0.46443725,-28.41486,0.4944357
2.060577,0.4646679,-0.32734537,0.44996607,-27.529493,0.4790298
1.9963763,0.45019042,-0.31714642,0.43594664,-26.671768,0.46410486
1.9341797,0.43616486,-0.3072658,0.42236483,-25.840815,0.4496458
1.873924,0.422577,-0.29769352,0.4092069,-25.035795,0.43563795
1.8155487,0.4094131,-0.28841996,0.39645952,-24.255894,0.42206722
1.7589945,0.3966599,-0.2794357,0.38410982,-23.500326,0.40891984
1.7042044,0.38430455,-0.2707317,0.37214538,-22.768326,0.39618263
1.6511233,0.37233457,-0.26229918,0.36055413,-22.059156,0.38384265
1.5996976,0.36073786,-0.25412962,0.34932435,-21.372105,0.37188753
1.5498754,0.34950277,-0.24621482,0.3384447,-20.706476,0.3603052
1.5016067,0.338618,-0.2385468,0.3279043,-20.061602,0.349084
1.4548427,0.32807255,-0.23111783,0.31769252,-19.43683,0.3382126
1.4095366,0.31785583,-0.22392045,0.30779907,-18.831537,0.3276801
1.3656427,0.3079576,-0.2169474,0.298214,-18.24511,0.31747591
1.3231167,0.29836783,-0.2101917,0.28892764,-17.67696,0.30758977
1.2819161,0.28907695,-0.20364653,0.2799307,-17.126516,0.29801172
1.2419994,0.28007558,-0.19730532,0.27121416,-16.593225,0.28873214
1.2033266,0.2713547,-0.1911617,0.2627692,-16.076551,0.2797417
1.1658587,0.26290557,-0.18520953,0.25458738,-15.575978,0.2710314
1.1295582,0.25471964,-0.1794428,0.24666047,-15.091,0.2625925
1.0943886,0.24678877,-0.1738557,0.23898053,-14.621131,0.2544165
1.0603147,0.23910497,-0.16844268,0.23153983,-14.165899,0.2464952
1.0273021,0.23166052,-0.16319828,0.22433092,-13.72485,0.23882067
0.99531794,0.22444797,-0.15811725,0.21734656,-13.297538,0.23138519
0.96433,0.21746007,-0.15319447,0.21057977,-12.883536,0.22418131
0.9343073,0.21068983,-0.14842503,0.20402372,-12.4824295,0.21720181
0.9052196,0.20413046,-0.14380413,0.19767188,-12.093816,0.2104397
0.8770378,0.19777536,-0.13932714,0.19151786,-11.717305,0.20388818
0.84973377,0.19161819,-0.13498959,0.1855555,-11.35252,0.19754072
0.82328004,0.18565276,-0.13078712,0.17977883,-10.999096,0.19139092
0.7976501,0.17987312,-0.12671553,0.17418204,-10.656677,0.18543263
0.77281827,0.17427345,-0.12277072,0.16875954,-10.324923,0.17965989
0.74875975,0.16884816,-0.11894875,0.1635059,-10.003498,0.1740669
0.72545034,0.1635918,-0.1152458,0.15841585,-9.692082,0.16864808
0.70286673,0.15849912,-0.11165814,0.1534843,-9.390364,0.163398
0.68098634,0.153565,-0.1081822,0.1487063,-9.09804,0.15831138
0.65978724,0.14878453,-0.10481449,0.14407708,-8.814817,0.15338315
0.6392482,0.1441529,-0.10155164,0.13959198,-8.540414,0.14860836
0.61934865,0.13966547,-0.09839038,0.13524655,-8.274554,0.14398225
0.6000687,0.13531777,-0.09532754,0.13103639,-8.016973,0.13950016
0.581389,0.13110542,-0.092360064,0.12695733,-7.76741,0.13515761
0.5632909,0.12702423,-0.089484975,0.123005256,-7.525617,0.13095029
0.5457562,0.1230701,-0.086699404,0.11917623,-7.2913527,0.12687394
0.52876747,0.11923907,-0.08400055,0.115466416,-7.0643816,0.1229245
0.51230764,0.11552732,-0.081385724,0.1118721,-6.844476,0.11909802
0.4963602,0.111931115,-0.0788523,0.108389676,-6.6314178,0.11539067
0.4809093,0.108446866,-0.076397754,0.10501567,-6.4249916,0.11179873
0.46593937,0.1050711,-0.07401962,0.10174671,-6.2249923,0.10831863
0.4514355,0.10180042,-0.07171551,0.09857951,-6.031219,0.10494686
0.43738315,0.09863155,-0.06948314,0.095510915,-5.843478,0.101680055
0.42376825,0.09556135,-0.067320265,0.09253784,-5.661582,0.09851495
0.41057718,0.09258671,-0.06522472,0.08965732,-5.4853487,0.095448375
0.39779678,0.089704685,-0.06319441,0.086866476,-5.314601,0.09247727
0.3854142,0.08691237,-0.061227303,0.08416251,-5.149169,0.08959865
0.37341714,0.084206976,-0.059321433,0.08154272,-4.988887,0.08680964
0.36179352,0.08158581,-0.057474896,0.07900448,-4.8335943,0.08410746
0.35053173,0.079046234,-0.055685837,0.07654526,-4.6831355,0.08148939
0.33962053,0.07658572,-0.05395247,0.07416259,-4.537361,0.07895282
0.32904896,0.07420179,-0.05227306,0.07185409,-4.396124,0.076495215
0.3188065,0.071892075,-0.050645933,0.06961745,-4.2592835,0.07411411
0.30888286,0.069654256,-0.049069453,0.06745044,-4.1267033,0.07180712
