ax,ay,az,gx,gy,gz
-2.1145647,0.4481859,-11.04101,-15.647415,-38.618534,-7.435522
-2.130972,0.2894338,-11.95201,-13.426405,-58.57605,-7.3242564
-1.7066642,-0.2604116,-12.489109,-11.119192,-73.138535,2.419602
-1.2736816,-1.0167664,-13.019825,-6.8878903,-84.54962,16.290989
-1.2792691,-1.6629957,-13.536411,7.308586,-96.51701,24.79417
-1.4903897,-2.1978598,-13.87146,25.310646,-105.73563,27.96344
-1.5741149,-2.3971272,-13.9426155,43.206554,-114.286896,30.244444
-1.4400152,-2.3381739,-13.753914,57.61933,-122.773994,33.423477
-1.1769384,-2.1801968,-13.366956,69.0236,-130.7301,38.06479
-0.9448836,-1.9907994,-12.867082,78.767456,-138.26047,42.46908
-0.6652551,-1.698027,-12.125256,87.093445,-145.28424,45.589973
-0.23980886,-1.3072339,-11.185734,93.540504,-150.00447,47.38334
0.27388218,-0.8764009,-10.137499,97.8729,-152.3351,49.001312
0.7925704,-0.4416981,-9.042372,99.776535,-152.91309,51.07315
1.2466749,-0.034304038,-7.9701138,98.80253,-151.54385,53.917625
1.5522231,0.3265011,-6.972111,96.406586,-149.86612,56.843666
1.809778,0.6967049,-6.0207324,92.72174,-148.05225,59.25623
2.0730119,1.0553068,-5.1405163,88.233604,-145.43932,61.02663
2.3344975,1.4226012,-4.3616614,83.10171,-141.73871,61.93465
2.5686605,1.8031975,-3.6978793,77.3626,-136.9097,61.755093
2.7268207,2.1748173,-3.1860073,71.28359,-132.16025,61.050625
2.8306706,2.516396,-2.777338,65.354515,-127.95611,59.586494
2.9485939,2.8539197,-2.4253092,60.004635,-123.827614,56.95791
3.0805526,3.210212,-2.11331,55.33674,-119.45522,53.158443
3.2227702,3.5943365,-1.81772,50.779922,-114.53832,48.05996
3.3739226,4.007919,-1.5377399,45.397106,-109.38195,43.16606
3.4510577,4.390473,-1.307753,39.28836,-104.45954,38.1499
3.4836605,4.721346,-1.1314484,32.95371,-99.88997,32.43468
3.5102456,5.0113664,-0.9854425,26.56954,-95.40435,25.949314
3.54307,5.291418,-0.8495263,19.685799,-90.708145,18.563688
3.589576,5.538772,-0.7590543,12.227561,-86.10719,11.318742
3.6315844,5.7322173,-0.7168575,4.311923,-81.52079,4.006313
3.6685402,5.876043,-0.7144219,-3.9654284,-76.853745,-3.164483
3.6691887,5.9748673,-0.76846796,-12.534699,-72.69984,-10.483415
3.6658804,6.0078435,-0.86965424,-21.114332,-69.11567,-18.388958
3.7274477,5.9063687,-1.0304509,-29.139198,-65.92311,-25.73726
3.8300807,5.7187934,-1.2054001,-36.266853,-62.4371,-32.07942
3.8825846,5.475214,-1.3897761,-41.975693,-58.767063,-38.18198
3.874729,5.20393,-1.5497193,-46.516556,-55.528564,-44.509537
3.8877196,4.884348,-1.680635,-50.18313,-53.19682,-50.537086
4.00786,4.437051,-1.7753621,-53.163715,-51.177998,-55.739006
4.1835256,3.9064443,-1.8155247,-55.495346,-49.18016,-59.756058
4.434631,3.2768047,-1.818173,-56.823105,-47.029774,-62.74028
4.809851,2.5620916,-1.7759836,-57.02333,-44.21284,-64.37005
5.2447777,1.7999781,-1.6820066,-55.68758,-39.88176,-63.94783
5.627208,1.0659914,-1.544084,-53.430065,-34.55089,-62.120163
5.9116125,0.41940424,-1.4014267,-50.608383,-28.597237,-59.065945
6.112748,-0.1254308,-1.2620941,-47.346542,-22.066885,-55.112125
6.260488,-0.5566078,-1.1329074,-43.921844,-14.894794,-50.627754
6.358591,-0.8849186,-1.0339772,-40.57439,-6.979384,-45.42437
6.3529725,-1.1003712,-1.0212289,-37.153553,0.74707866,-39.758747
6.2754455,-1.2462182,-1.0769002,-33.518124,7.719502,-33.864532
6.173873,-1.3299294,-1.1573147,-30.090208,14.169975,-27.953785
6.0659394,-1.3487251,-1.2480781,-26.89063,20.280533,-21.99721
5.9366446,-1.3010304,-1.3452721,-24.444927,26.119362,-15.700034
5.7593727,-1.1813333,-1.4572037,-22.490093,31.727144,-9.531941
5.551275,-1.0109539,-1.5823839,-21.04809,37.168606,-3.9159005
5.2921963,-0.7980957,-1.7332902,-20.25826,41.857365,1.1771623
4.981895,-0.5756785,-1.9186476,-19.93342,45.185757,5.6770234
4.6832385,-0.35399848,-2.109438,-20.075392,47.173195,9.26749
4.4299335,-0.12395899,-2.2947352,-20.698095,48.426388,12.5806675
4.1712413,0.10298445,-2.4875093,-21.498701,49.03263,15.65527
3.8918428,0.32097116,-2.6939735,-22.15115,48.85441,17.895105
3.6256425,0.517692,-2.9033663,-22.58031,47.98371,19.447483
3.3966053,0.7110372,-3.1023202,-22.839626,46.46342,20.432066
3.192115,0.88734704,-3.3029275,-23.111635,44.448273,21.30071
3.004855,1.0443071,-3.5076206,-23.331367,42.092705,22.18095
2.8231518,1.1841929,-3.7200835,-23.237143,39.50821,22.803013
2.6327379,1.3088374,-3.9442158,-22.553492,36.70064,22.889563
2.445028,1.4347959,-4.162985,-21.277714,33.336967,22.21029
2.2724237,1.5728595,-4.364085,-19.885082,29.669506,21.137758
2.1082814,1.7153083,-4.561883,-18.46299,25.619173,19.860186
1.9586784,1.8504763,-4.7608905,-17.097591,21.28602,18.586075
1.8055031,1.9732949,-4.9726257,-15.784904,16.65424,17.388784
1.6265959,2.0843523,-5.199523,-14.753121,11.230944,15.960099
1.4409481,2.180415,-5.428394,-13.857472,5.222183,14.008398
1.2725478,2.2598765,-5.6372476,-13.00647,-1.4935378,11.819351
1.1360925,2.337511,-5.8018184,-12.534007,-8.883314,9.851884
1.0170336,2.4004152,-5.9340067,-12.723997,-16.91733,8.422049
0.8954908,2.432151,-6.037798,-13.336971,-25.805504,6.409215
0.9033198,2.4051163,-6.0865088,-13.697468,-34.823956,3.5134306
1.0466082,2.3440092,-6.042515,-13.99063,-43.64214,0.5245463
1.3201844,2.2318907,-5.930852,-14.364621,-52.12689,-2.1167006
1.7295344,2.0633543,-5.7517533,-14.365859,-59.69084,-4.512013
2.2380962,1.8904132,-5.469116,-14.104332,-65.60305,-6.096156
2.7853808,1.7344316,-5.0822215,-13.839674,-70.339195,-7.0029173
3.292222,1.5843393,-4.6510596,-13.623699,-73.556465,-7.145184
3.7011003,1.431973,-4.2169523,-13.347605,-75.70815,-6.8923187
4.0440097,1.2928587,-3.7941217,-12.69948,-76.96467,-6.475277
4.3493185,1.1883147,-3.3650806,-11.413951,-76.76768,-6.1480217
4.595784,1.139091,-2.914448,-10.056423,-75.66109,-5.9248204
4.8113575,1.1038598,-2.4680512,-8.629175,-73.76201,-5.666672
5.0081143,1.0780083,-2.0317538,-7.0560575,-71.08432,-5.4109716
5.2034345,1.0623934,-1.6067251,-5.2882566,-67.51539,-5.0143805
5.3851047,1.0764579,-1.195724,-3.5743895,-62.667404,-4.416482
5.534676,1.1146268,-0.82687783,-2.3765604,-57.151768,-3.5435052
5.672213,1.1354285,-0.5155939,-1.6783105,-51.132732,-2.2973692
5.795538,1.1346338,-0.26094222,-1.221449,-44.603325,-0.76621485
5.6144447,1.0991799,-0.25278857,-1.1832824,-43.20961,-0.742273
5.439052,1.064842,-0.24489155,-1.1463171,-41.859756,-0.7190847
5.269176,1.0315841,-0.23724295,-1.1105146,-40.55237,-0.69662577
5.10464,0.9993717,-0.22983477,-1.0758375,-39.28607,-0.6748728
4.945273,0.9681713,-0.2226593,-1.0422498,-38.05956,-0.6538032
4.7909093,0.9379505,-0.21570915,-1.0097167,-36.871555,-0.6333952
4.6413903,0.90867805,-0.20897709,-0.97820455,-35.720833,-0.6136276
4.4965606,0.8803237,-0.20245619,-0.9476807,-34.606205,-0.59448004
4.3562717,0.85285836,-0.19613972,-0.9181139,-33.52652,-0.57593274
4.220379,0.8262537,-0.1900212,-0.88947356,-32.48067,-0.5579667
4.088743,0.8004824,-0.18409434,-0.8617304,-31.467579,-0.5405634
3.9612288,0.775518,-0.17835306,-0.8348559,-30.486212,-0.52370507
3.837706,0.7513351,-0.17279148,-0.80882263,-29.53556,-0.50737435
3.7180483,0.7279088,-0.16740392,-0.78360397,-28.614656,-0.49155468
3.6021333,0.70521533,-0.1621849,-0.7591741,-27.722557,-0.47622985
3.4898431,0.6832315,-0.15712906,-0.7355082,-26.858356,-0.4613842
3.3810635,0.6619349,-0.15223129,-0.7125821,-26.021172,-0.4470027
3.2756834,0.6413039,-0.1474866,-0.6903725,-25.21015,-0.43307066
3.1735961,0.62131757,-0.14289014,-0.668857,-24.42447,-0.4195739
3.074698,0.60195553,-0.13843729,-0.6480135,-23.663336,-0.4064988
2.9788885,0.5831982,-0.13412349,-0.62782097,-22.925972,-0.39383206
2.8860705,0.5650266,-0.1299444,-0.60825896,-22.211632,-0.3815608
2.7961504,0.5474223,-0.12589577,-0.5893077,-21.519592,-0.3696727
2.709037,0.5303675,-0.12197352,-0.57094795,-20.849155,-0.3581556
2.6246424,0.5138449,-0.118173674,-0.5531612,-20.19964,-0.34699798
2.542881,0.49783793,-0.114492394,-0.53592944,-19.570393,-0.3361885
2.4636705,0.48233032,-0.110925965,-0.51923525,-18.960777,-0.32571626
2.3869307,0.46730646,-0.10747079,-0.5030619,-18.370176,-0.31557068
2.3125846,0.4527512,-0.10412338,-0.48739293,-17.797998,-0.30574155
2.2405572,0.43864983,-0.10088036,-0.47221264,-17.243664,-0.29621896
2.1707757,0.4249882,-0.09773847,-0.4575057,-16.706614,-0.2869933
2.1031697,0.41175252,-0.09469454,-0.4432573,-16.18631,-0.27805528
2.0376716,0.39892948,-0.0917455,-0.42945313,-15.682225,-0.26939592
1.9742151,0.38650617,-0.0888884,-0.41607925,-15.193855,-0.2610065
1.9127368,0.3744701,-0.08612035,-0.40312228,-14.720708,-0.25287858
1.8531744,0.36280915,-0.08343858,-0.3905691,-14.262308,-0.24500397
1.7954683,0.35151163,-0.08084038,-0.37840715,-13.818193,-0.23737477
1.7395605,0.34056616,-0.07832315,-0.3666242,-13.387918,-0.22998333
1.6853948,0.32996175,-0.07588436,-0.3552084,-12.97105,-0.2228222
1.6329168,0.31968775,-0.073521554,-0.3441483,-12.567172,-0.21588421
1.5820738,0.30973387,-0.07123236,-0.3334328,-12.175877,-0.20916237
1.5328149,0.30009007,-0.06901449,-0.32305115,-11.796772,-0.20264995
1.4850904,0.29074672,-0.06686571,-0.3129929,-11.429478,-0.19634041
1.4388527,0.28169444,-0.06478388,-0.30324796,-11.073626,-0.19022743
1.3940551,0.27292413,-0.06276689,-0.2938066,-10.728857,-0.18430486
1.350653,0.26442698,-0.06081272,-0.28465933,-10.394829,-0.17856677
1.3086028,0.2561945,-0.058919422,-0.27579695,-10.071203,-0.1730074
1.2678623,0.24821843,-0.05708509,-0.2672106,-9.757658,-0.16762118
1.2283906,0.24049078,-0.055307887,-0.25889167,-9.453877,-0.16240272
1.1901481,0.23300378,-0.053586036,-0.2508318,-9.159558,-0.15734677
1.1530967,0.22574995,-0.051917806,-0.24302296,-8.874405,-0.15244828
1.1171991,0.21872202,-0.050301526,-0.23545729,-8.598131,-0.14770234
1.0824193,0.21191294,-0.048735578,-0.22812723,-8.330461,-0.14310418
1.0487225,0.20531589,-0.047218394,-0.2210254,-8.071126,-0.13864923
1.0160751,0.19892427,-0.045748454,-0.21414474,-7.819866,-0.13433297
0.98444426,0.19273166,-0.044324286,-0.20747831,-7.5764303,-0.13015114
0.9537983,0.18673189,-0.04294446,-0.20101948,-7.3405747,-0.1260995
0.9241066,0.18091893,-0.0416076,-0.19476174,-7.1120625,-0.122174025
0.8953393,0.17528696,-0.040312365,-0.18869884,-6.8906655,-0.11837077
0.86746776,0.16983035,-0.039057456,-0.18282473,-6.676162,-0.11468594
0.840464,0.16454363,-0.03784162,-0.1771335,-6.4683366,-0.11111583
0.81430095,0.1594215,-0.036663637,-0.17161946,-6.266982,-0.107656874
0.7889525,0.15445885,-0.03552233,-0.1662771,-6.0718966,-0.10430561
0.7643932,0.14965071,-0.03441656,-0.16110107,-5.882885,-0.101058684
0.74059856,0.14499226,-0.03334521,-0.15608618,-5.6997576,-0.09791285
0.7175447,0.14047883,-0.03230722,-0.15122743,-5.5223317,-0.09486495
0.69520855,0.13610594,-0.03130154,-0.14651993,-5.350429,-0.09191194
0.6735678,0.13186917,-0.030327173,-0.14195898,-5.1838784,-0.08905086
0.6526007,0.1277643,-0.029383138,-0.13754004,-5.022513,-0.086278856
0.6322864,0.12378722,-0.028468492,-0.13325866,-4.866171,-0.083593145
0.6126045,0.11993395,-0.02758232,-0.12911056,-4.714696,-0.080991045
0.5935353,0.11620063,-0.026723735,-0.1250916,-4.5679364,-0.07846995
0.5750597,0.11258354,-0.02589188,-0.121197745,-4.425746,-0.076027334
0.5571593,0.10907905,-0.025085919,-0.117425114,-4.2879815,-0.07366076
0.53981614,0.105683655,-0.024305047,-0.11376992,-4.1545057,-0.07136786
0.5230129,0.102393955,-0.023548486,-0.110228516,-4.0251856,-0.06914634
0.5067327,0.09920667,-0.022815475,-0.10679735,-3.8998907,-0.066993974
0.4909593,0.0961186,-0.022105284,-0.10347301,-3.7784963,-0.06490861
0.4756769,0.093126655,-0.021417199,-0.10025214,-3.6608806,-0.06288816
0.46087024,0.09022786,-0.020750534,-0.097131535,-3.5469265,-0.060930606
0.4465245,0.08741929,-0.020104622,-0.094108075,-3.4365196,-0.05903399
0.43262535,0.08469815,-0.019478817,-0.09117873,-3.3295496,-0.057196412
