ax,ay,az,gx,gy,gz
-3.3627577,-0.80909824,-14.041945,4.8273168,-15.758325,-1.4981954
-3.589195,-1.3174417,-15.839682,5.057299,-41.693222,7.765369
-3.5613396,-1.8889794,-17.040993,11.608746,-72.16543,13.342771
-3.2376208,-2.2618265,-17.584223,23.768402,-94.07977,14.454253
-2.7102919,-2.5094821,-17.729792,37.961662,-109.634186,16.034048
-2.059868,-2.5241308,-17.54514,52.547504,-122.48991,18.329882
-1.2420598,-2.3448467,-17.024307,65.919975,-134.78273,22.996367
-0.35233933,-2.0195177,-16.171125,76.0749,-145.55696,29.609728
0.36722043,-1.7511003,-15.185366,85.2053,-154.14255,35.66105
1.0117329,-1.4079901,-13.925088,93.269646,-161.20915,41.28012
1.6694418,-0.96782494,-12.483884,98.18771,-166.90648,47.5178
2.2923772,-0.5744647,-11.024976,100.15065,-170.52109,52.73129
2.8735535,-0.33280584,-9.654694,101.61428,-171.74522,56.484417
3.4542768,-0.06818809,-8.330354,102.545166,-170.34824,59.492863
3.9884994,0.341927,-6.992496,101.802574,-167.54361,62.428127
4.4156814,0.7297437,-5.789691,99.54076,-163.48074,64.923645
4.734881,1.059685,-4.7610235,96.751,-158.17398,66.71768
4.939386,1.405306,-3.8994744,93.93268,-152.14049,67.57264
5.047455,1.7717292,-3.1788201,91.33415,-145.56909,67.10429
5.093397,2.2201545,-2.5407467,88.41128,-138.5992,65.90765
5.058072,2.6688325,-2.0028205,84.965836,-131.59764,64.268326
4.950024,3.1071935,-1.5738183,81.237595,-124.79061,62.016403
4.8032804,3.535958,-1.2452261,77.53051,-118.129036,58.74142
4.637746,3.952735,-0.98816097,73.56131,-111.589066,54.515896
4.474902,4.3744564,-0.79307735,68.846634,-105.24314,50.17732
4.3037357,4.7425294,-0.6747447,63.44408,-99.12141,45.743427
4.098739,5.0564346,-0.63382655,57.68799,-93.52047,41.015198
3.869765,5.3136063,-0.653723,51.74149,-88.57015,35.6412
3.654671,5.523301,-0.7232401,45.126465,-84.46684,28.718111
3.4971788,5.6910925,-0.82599723,38.2066,-81.07198,21.264587
3.4232872,5.844614,-0.9306942,30.777569,-78.017715,13.9254675
3.3883643,5.9708877,-1.0427644,22.899364,-75.1214,6.9515014
3.3341618,6.0756664,-1.1586337,14.869884,-72.5571,0.05123786
3.258775,6.1737566,-1.2676009,6.532495,-70.57108,-7.995676
3.2112105,6.2452617,-1.364083,-2.21402,-69.1981,-16.578571
3.2474813,6.232763,-1.4458315,-11.294966,-67.91505,-24.809916
3.339674,6.1083364,-1.5176625,-20.113287,-66.28588,-31.942043
3.4117384,5.880582,-1.5925677,-27.947203,-64.72107,-38.549248
3.5203176,5.5432115,-1.6576588,-34.206387,-63.47067,-45.13839
3.8099432,5.0119033,-1.6878381,-39.200157,-62.171974,-50.42874
4.178048,4.3666496,-1.6779959,-42.965103,-60.464626,-53.952904
4.588949,3.6506045,-1.6250145,-45.35824,-58.057045,-55.86433
5.008238,2.931526,-1.5034347,-46.46048,-54.52968,-56.41934
5.386011,2.234211,-1.3403642,-46.50092,-49.803524,-55.045082
5.6768336,1.5656159,-1.1695119,-45.52065,-44.116764,-52.5737
5.878632,0.9724484,-1.016803,-43.597324,-37.646095,-49.414806
6.006043,0.4756102,-0.878815,-41.060253,-30.860876,-45.71629
6.094496,0.08822945,-0.73806304,-38.335247,-23.83212,-41.615322
6.134676,-0.21269539,-0.63131136,-35.663124,-16.68931,-36.87319
6.1036983,-0.44251058,-0.6045501,-32.966118,-9.789119,-31.778149
6.0396943,-0.61497474,-0.6222384,-30.015987,-2.8901308,-26.858917
5.9568067,-0.72250754,-0.6646189,-26.951965,3.9278147,-22.153524
5.757807,-0.6983706,-0.6424159,-26.051577,3.7965975,-21.413439
5.5662866,-0.6751409,-0.62104744,-25.18503,3.6703124,-20.70117
5.3818884,-0.65277505,-0.6004736,-24.35071,3.5487237,-20.015388
5.204279,-0.63123256,-0.5806571,-23.547102,3.4316108,-19.354853
5.033145,-0.61047554,-0.5615632,-22.772795,3.318768,-18.718401
4.868194,-0.5904685,-0.5431591,-22.026466,3.2100024,-18.104946
4.7091527,-0.5711782,-0.5254144,-21.306871,3.1051333,-17.513466
4.5557623,-0.5525733,-0.5083002,-20.612846,3.0039904,-16.943003
4.407781,-0.5346245,-0.49178943,-19.943295,2.906414,-16.392656
4.26498,-0.51730394,-0.47585666,-19.297182,2.8122532,-15.861574
4.1271434,-0.5005856,-0.46047783,-18.67353,2.7213664,-15.348956
3.9940681,-0.48444483,-0.44563025,-18.071424,2.6336188,-14.854047
3.8655617,-0.46885815,-0.4312924,-17.489988,2.5488842,-14.376128
3.7414422,-0.45380354,-0.417444,-16.928402,2.4670417,-13.914524
3.6215363,-0.43926004,-0.40406576,-16.38588,2.387978,-13.468591
3.5056806,-0.42520776,-0.3911394,-15.861683,2.3115847,-13.03772
3.3937192,-0.41162786,-0.3786475,-15.355105,2.2377594,-12.621332
3.285504,-0.39850232,-0.3665736,-14.865479,2.166404,-12.218878
3.1808944,-0.3858141,-0.354902,-14.392166,2.0974264,-11.829831
3.0797558,-0.3735469,-0.34361768,-13.934558,2.0307374,-11.453694
2.9819605,-0.36168522,-0.33270636,-13.492077,1.9662529,-11.089992
2.8873866,-0.3502142,-0.32215443,-13.064171,1.9038924,-10.738268
2.795917,-0.3391198,-0.3119489,-12.6503105,1.8435789,-10.39809
2.7074406,-0.32838836,-0.30207732,-12.249993,1.7852391,-10.069044
2.6218505,-0.31800708,-0.2925278,-11.862736,1.7288026,-9.750732
2.5390449,-0.3079635,-0.28328893,-11.488076,1.674202,-9.442777
2.458926,-0.2982458,-0.2743498,-11.125573,1.6213729,-9.144812
2.3814,-0.2888426,-0.2657,-10.774802,1.5702538,-8.856491
2.3063776,-0.27974302,-0.25732952,-10.435357,1.5207852,-8.57748
2.233772,-0.2709366,-0.24922869,-10.106849,1.4729103,-8.307458
2.1635008,-0.26241332,-0.2413883,-9.788901,1.4265747,-8.046117
2.0954843,-0.25416353,-0.23379952,-9.481156,1.3817258,-7.7931623
2.0296464,-0.24617799,-0.22645378,-9.183269,1.3383135,-7.5483093
1.9659135,-0.23844777,-0.2193429,-8.894905,1.2962891,-7.311285
1.9042151,-0.2309643,-0.21245903,-8.6157465,1.2556063,-7.081827
1.8444831,-0.22371934,-0.20579456,-8.345486,1.21622,-6.8596826
1.7866523,-0.21670498,-0.19934219,-8.083826,1.1780874,-6.644608
1.7306596,-0.20991357,-0.19309492,-7.8304834,1.1411668,-6.4363694
1.6764443,-0.20333773,-0.18704595,-7.5851827,1.1054181,-6.234741
1.6239479,-0.19697039,-0.18118878,-7.347659,1.0708029,-6.039506
1.573114,-0.1908047,-0.1755171,-7.117658,1.037284,-5.8504534
1.5238885,-0.18483408,-0.17002484,-6.894934,1.0048256,-5.6673822
1.4762188,-0.17905216,-0.16470619,-6.679249,0.97339296,-5.490097
1.4300542,-0.17345282,-0.15955548,-6.4703746,0.9429529,-5.31841
1.3853462,-0.16803013,-0.15456726,-6.26809,0.9134731,-5.1521397
1.3420475,-0.16277838,-0.14973629,-6.0721817,0.8849227,-4.9911103
1.3001125,-0.15769204,-0.14505748,-5.882445,0.85727155,-4.835153
1.2594975,-0.15276581,-0.14052595,-5.6986794,0.8304907,-4.684105
1.2201601,-0.14799453,-0.13613695,-5.5206947,0.8045523,-4.537808
1.1820592,-0.14337324,-0.13188592,-5.3483047,0.77942926,-4.39611
1.1451552,-0.1388971,-0.12776843,-5.18133,0.7550954,-4.258863
1.10941,-0.13456154,-0.12378023,-5.0195985,0.7315256,-4.1259255
1.0747864,-0.130362,-0.11991718,-4.862942,0.7086955,-3.9971597
1.0412489,-0.12629421,-0.116175294,-4.7111993,0.68658143,-3.8724327
1.0087628,-0.122353934,-0.11255072,-4.5642138,0.66516066,-3.751616
0.97729474,-0.118537135,-0.10903973,-4.4218345,0.64441115,-3.6345854
0.9468124,-0.1148399,-0.10563872,-4.283915,0.6243116,-3.5212207
0.9172845,-0.111258425,-0.10234421,-4.1503143,0.6048414,-3.4114058
0.8886809,-0.10778906,-0.09915281,-4.020895,0.58598065,-3.305028
0.8609722,-0.10442825,-0.096061274,-3.8955255,0.5677101,-3.201979
0.8341303,-0.10117257,-0.09306644,-3.7740777,0.550011,-3.102153
0.80812776,-0.09801869,-0.09016526,-3.6564274,0.5328654,-3.0054488
0.7829381,-0.09496341,-0.08735477,-3.5424552,0.51625574,-2.911768
0.75853574,-0.09200361,-0.08463212,-3.432045,0.5001652,-2.8210146
0.7348958,-0.0891363,-0.08199455,-3.3250844,0.4845775,-2.7330973
0.71199435,-0.08635856,-0.079439364,-3.2214653,0.4694767,-2.6479263
0.6898082,-0.08366758,-0.07696398,-3.1210825,0.4548475,-2.5654151
0.66831475,-0.08106062,-0.0745659,-3.0238342,0.4406751,-2.4854805
0.64749235,-0.07853504,-0.07224268,-2.929622,0.42694518,-2.4080415
0.6273199,-0.0760883,-0.069991976,-2.83835,0.4136438,-2.3330195
0.60777694,-0.07371792,-0.06781151,-2.7499268,0.40075755,-2.2603388
0.5888438,-0.071421504,-0.065699086,-2.6642628,0.3882734,-2.1899261
0.5705014,-0.06919673,-0.06365257,-2.5812712,0.37617868,-2.12171
0.55273116,-0.06704136,-0.061669886,-2.5008686,0.3644613,-2.055622
0.5355151,-0.06495321,-0.059749044,-2.4229736,0.35310936,-1.9915951
0.518836,-0.06293018,-0.057888106,-2.3475077,0.34211144,-1.9295652
0.502677,-0.06097024,-0.056085195,-2.2743952,0.33145648,-1.8694694
0.48702183,-0.059071403,-0.0543385,-2.2035625,0.32113373,-1.8112473
0.47185472,-0.057231765,-0.052646257,-2.1349378,0.3111328,-1.7548404
0.4571604,-0.05544948,-0.051006768,-2.0684524,0.3014436,-1.7001919
0.4429241,-0.053722743,-0.04941838,-2.0040393,0.29205644,-1.6472466
0.4291315,-0.052049823,-0.0478795,-1.9416338,0.28296185,-1.5959516
0.41576877,-0.050429042,-0.046388578,-1.8811731,0.27415067,-1.5462552
0.40282243,-0.048858766,-0.044944115,-1.8225967,0.2656141,-1.4981074
