ax,ay,az,gx,gy,gz
-0.38727623,2.7054791,-2.9845726,56.98506,123.902954,64.69786
-0.6268075,2.9735017,-3.8266933,58.478756,127.10102,62.923565
-0.7551666,3.336255,-4.499947,55.28111,124.82431,59.70982
-0.9159644,3.6605625,-5.066445,50.428993,118.995125,55.611538
-1.1789829,3.9956777,-5.578371,45.44046,113.1832,50.563904
-1.4843146,4.2792153,-6.059223,40.546684,105.29062,45.55967
-1.6863714,4.558359,-6.457971,35.2387,96.29971,40.720978
-1.7613472,4.7480693,-6.814237,29.797918,87.12038,35.711067
-1.7618703,4.783925,-7.2440124,24.547106,78.36195,32.334366
-1.8344153,4.7220974,-7.735944,20.330366,69.657936,29.66848
-1.9949033,4.652505,-8.243553,17.927374,60.632812,26.44568
-2.1635995,4.618172,-8.688056,16.882391,51.013138,22.526686
-2.2348995,4.636196,-9.033809,14.687403,40.07835,19.306747
-2.225523,4.6632075,-9.307915,12.1597395,29.628235,16.551437
-2.258642,4.652235,-9.583561,9.953861,19.37857,13.422374
-2.2935202,4.573747,-9.866973,8.753038,9.156342,9.502887
-2.253558,4.453594,-10.086967,8.153843,-1.0305974,5.53413
-2.1545813,4.3442416,-10.201927,7.3481765,-11.413177,1.2958432
-1.9477166,4.1688776,-10.193045,5.6841674,-22.456057,-2.608089
-1.6698052,3.93765,-10.073437,3.2083628,-33.46447,-5.3192973
-1.3653538,3.6476617,-9.813981,0.8286941,-44.129208,-7.3260107
-1.0449392,3.357797,-9.397322,-0.5857768,-53.472946,-9.980203
-0.6775075,3.11481,-8.872579,-2.0526633,-61.46629,-12.664667
-0.23468094,2.8713148,-8.220898,-4.002275,-68.27553,-14.51056
0.23605458,2.5860538,-7.5137105,-5.825467,-73.60084,-15.723065
0.7291205,2.3072581,-6.782936,-7.764999,-77.310905,-16.00587
1.1435897,2.047395,-6.077634,-9.921754,-79.851204,-15.584738
1.4505647,1.7970511,-5.3994055,-12.168147,-81.19598,-15.00102
1.6646541,1.5286316,-4.76876,-13.833593,-81.67614,-14.615211
1.8708786,1.2829764,-4.189433,-14.929275,-81.21459,-14.186449
2.0676873,1.0703118,-3.66299,-15.468692,-79.76463,-13.328438
2.2107627,0.90819377,-3.1685367,-15.601718,-77.37587,-12.214922
2.2733645,0.772636,-2.7356918,-15.6661625,-74.52596,-11.164263
2.2556183,0.6486845,-2.396906,-15.426459,-71.58692,-10.002811
2.2070503,0.5605021,-2.108869,-14.846322,-68.75467,-8.90087
2.1725318,0.50861233,-1.8550379,-14.177011,-65.78171,-7.7719054
2.1287136,0.47488943,-1.6465975,-13.525369,-62.7512,-6.642269
2.0688176,0.45590883,-1.4822526,-12.796387,-59.63968,-5.5637546
1.9861963,0.44260892,-1.3618855,-11.987459,-56.605766,-4.6251435
1.8962374,0.430264,-1.2725596,-11.049202,-53.734707,-3.9962807
1.8183867,0.42594597,-1.2037848,-10.229281,-51.0887,-3.451629
1.7547017,0.4152942,-1.153035,-9.538323,-48.702175,-2.9512413
1.707951,0.39508572,-1.1155893,-9.055906,-46.39952,-2.2580988
1.6537774,0.3676423,-1.0910908,-8.693436,-44.14731,-1.3152108
