ax,ay,az,gx,gy,gz
0.41364014,4.284584,0.6354603,-17.201065,69.30336,-14.204675
0.65680975,5.4921494,0.90730363,-40.76185,81.18389,-14.299646
0.33176634,6.1219516,0.23049605,-75.9928,84.75168,-12.933092
-0.3622061,5.930524,-1.2046877,-102.88717,87.074005,-12.06792
-1.1121327,5.632683,-3.013865,-123.736664,82.99604,-12.914188
-1.7810209,5.059313,-5.1505275,-142.96532,71.553894,-12.080089
-2.4584014,3.9438548,-7.6704445,-159.07832,54.084667,-9.110208
-3.1128178,2.2341914,-10.4317665,-164.62881,28.113007,-2.6039662
-3.5542197,0.17757474,-13.026342,-157.46307,0.84650844,2.2381856
-3.7083275,-1.4013755,-14.851318,-140.04187,-26.597574,4.3480077
-3.361966,-2.2562084,-15.796821,-119.1458,-53.031826,5.4510803
-2.6056302,-2.5870187,-16.028847,-99.21083,-76.77402,6.6063013
-1.6970538,-2.674639,-15.802228,-81.358986,-97.78018,9.164147
-0.7067617,-2.5949388,-15.118146,-66.1465,-115.4028,12.512993
0.25149238,-2.40442,-14.184678,-52.637703,-129.54373,15.792253
1.1133826,-2.1040165,-13.068628,-40.30073,-140.0316,18.443298
1.8999898,-1.6450199,-11.791043,-30.547394,-147.5436,20.716703
2.6079981,-1.1603147,-10.48968,-24.443678,-151.55592,23.621729
3.0976896,-0.8050072,-9.375972,-19.09246,-153.97331,25.957872
3.505226,-0.44161493,-8.336675,-14.292137,-154.2944,26.988586
3.884367,-0.04093464,-7.34797,-10.700329,-152.8941,27.457016
4.1828966,0.3455718,-6.487147,-8.488519,-150.07825,27.840723
4.343209,0.71021473,-5.773269,-7.258737,-146.39606,27.48154
4.4263,1.0949569,-5.149288,-6.3724637,-142.13443,26.118309
4.4825296,1.4795198,-4.5856056,-6.1139197,-137.3489,23.955305
4.4887815,1.8427439,-4.0952783,-6.110601,-132.48903,21.047045
4.482938,2.1917605,-3.6650314,-6.3081527,-127.710655,17.375847
4.496229,2.5260973,-3.2860422,-7.354598,-122.488625,13.294505
4.5165024,2.88404,-2.9621568,-9.185305,-117.179634,9.0264635
4.5157213,3.2140756,-2.7117102,-11.966043,-112.077034,4.5214396
4.49457,3.4628518,-2.531443,-15.284867,-107.07896,-0.33460197
4.4900303,3.6352167,-2.407405,-18.780514,-101.96454,-5.575983
4.502996,3.7557504,-2.3217845,-22.083717,-96.47201,-11.078425
4.49677,3.8745642,-2.2527173,-25.561867,-91.03997,-16.837305
4.4680023,3.9470863,-2.1968055,-29.231562,-85.74802,-22.585636
4.3972836,3.9500327,-2.1740575,-33.082756,-80.625244,-28.307117
4.284184,3.8737438,-2.2013252,-37.251846,-75.989876,-33.905727
4.1523304,3.7093189,-2.2755327,-41.48003,-72.25359,-39.390305
4.0017323,3.440507,-2.3633146,-45.459557,-69.145996,-44.507103
3.8340516,3.075672,-2.4653583,-48.948273,-66.54844,-49.258125
3.6952374,2.606893,-2.5921373,-51.633274,-64.39535,-53.542877
3.6195052,2.056958,-2.7029023,-53.31045,-62.63715,-56.830822
3.5803,1.4578459,-2.758237,-53.845577,-61.308342,-58.553883
3.5880136,0.8005163,-2.7353733,-53.388767,-59.918816,-59.080547
3.654865,0.15917617,-2.6367977,-52.007183,-58.075813,-58.484566
3.789769,-0.43150884,-2.4570434,-49.877563,-55.39382,-56.677067
3.9420612,-0.9370465,-2.2174666,-47.10474,-51.878654,-54.139347
4.0876536,-1.3429599,-1.9380604,-43.536026,-47.405167,-50.967846
4.240476,-1.6126819,-1.6233331,-39.74807,-42.168056,-47.30315
4.379977,-1.7843174,-1.3013984,-36.04549,-36.390625,-43.31753
4.501295,-1.8895695,-0.9986488,-32.495373,-30.117765,-39.104267
4.5996213,-1.9400274,-0.7436582,-29.233423,-23.356955,-34.84208
4.663542,-1.9546587,-0.5469682,-26.350338,-16.204748,-30.511507
4.680654,-1.9257648,-0.42562696,-23.813148,-9.000623,-26.412762
4.657178,-1.8827398,-0.37998942,-21.588688,-2.129099,-22.43205
4.602984,-1.8322893,-0.4026617,-19.482384,4.3786793,-18.759027
4.532647,-1.7583581,-0.47343773,-17.408718,10.621094,-15.38852
4.4460397,-1.643969,-0.58213097,-15.806035,16.487925,-11.949745
4.3029785,-1.5031972,-0.7752362,-14.406309,21.893358,-8.957193
4.114806,-1.3463852,-1.0185473,-12.82769,26.715067,-6.5938344
3.8807452,-1.145827,-1.2828054,-11.445514,30.514257,-4.7262063
3.6289923,-0.92747325,-1.5567329,-10.584306,32.954464,-3.14345
3.4181485,-0.7219789,-1.8429515,-10.222527,34.140106,-1.8287314
3.255151,-0.53544873,-2.1328578,-10.003122,34.934498,-0.63423324
3.0705302,-0.35316694,-2.4288015,-9.755891,35.073215,0.4937404
2.8683863,-0.16821322,-2.7272618,-9.536717,34.69962,1.3264658
2.6456404,0.0074167023,-3.042574,-9.180224,33.64038,1.7084311
2.4313457,0.18767141,-3.3522902,-8.950972,31.502008,1.7123523
2.245205,0.35314825,-3.6419508,-8.990639,28.657751,1.8974167
2.0748904,0.49539092,-3.913246,-9.00366,25.47076,2.1268933
1.8863388,0.63273525,-4.1715226,-8.757804,22.045986,1.9833949
1.68503,0.7731213,-4.4213877,-8.40561,18.065334,1.1343759
1.517875,0.8976257,-4.6567693,-8.524384,13.070831,0.051767588
1.4163262,0.96902895,-4.866923,-8.887005,7.4336143,-0.9661308
1.3631268,0.9948781,-5.0503464,-9.069508,1.4903278,-2.064723
1.328788,0.99276173,-5.184605,-9.045188,-4.4187956,-3.2354977
1.274389,1.0020635,-5.2389917,-9.125858,-10.4284115,-4.566827
1.2281078,1.0325389,-5.2090826,-9.946038,-16.97117,-6.1941085
1.2712082,0.99241585,-5.094852,-11.282727,-23.750416,-7.6048856
1.3927118,0.89157516,-4.9138527,-12.50304,-30.088923,-8.725627
1.5600364,0.78992647,-4.6474943,-13.566663,-35.620922,-9.794807
