ax,ay,az,gx,gy,gz
-3.4845772,1.7272884,-6.40824,-40.727642,17.090155,-17.81107
-2.467045,1.8572265,-6.3347497,-46.419212,23.167894,-29.768929
-0.9397484,1.5630723,-6.3752265,-43.213337,44.00502,-35.316742
0.017877439,1.2976831,-6.7051716,-38.88016,66.86638,-32.797
-0.30193442,1.4060676,-7.316792,-37.410778,79.98649,-30.962431
-1.16663,1.7696378,-8.019993,-44.79497,72.587685,-31.969532
-1.685211,1.6884776,-8.9734125,-57.775593,56.530197,-28.582682
-1.8944178,1.0186195,-10.223985,-70.73341,36.63265,-20.910328
-1.9165186,-0.15247148,-11.629415,-77.22547,16.546564,-10.970213
-1.8280421,-1.4482169,-12.931278,-72.68495,-0.4344996,-3.6225734
-1.5852426,-2.4526782,-13.889843,-56.2783,-12.799211,0.38169453
-1.2944548,-2.8510783,-14.375587,-38.299576,-24.60054,3.6352952
-0.9551541,-2.953204,-14.520481,-21.96442,-37.23881,7.860041
-0.53608507,-2.9208322,-14.41219,-7.114498,-49.816105,12.997584
-0.06383629,-2.753226,-14.0790615,6.924225,-61.279934,17.938347
0.45227635,-2.3597128,-13.427865,18.910585,-72.01049,23.234629
0.94590634,-1.7831094,-12.453041,25.877123,-82.30286,29.045311
1.3303387,-1.4174818,-11.522576,29.70573,-91.665115,34.899597
1.7194122,-1.1700815,-10.643177,32.826447,-98.950775,39.345818
2.184368,-0.9494422,-9.765928,35.86421,-103.6148,42.911964
2.6234157,-0.69476885,-8.899188,38.207253,-105.87576,46.30624
2.9427006,-0.43473777,-8.100627,39.879696,-107.30847,49.74387
3.2112334,-0.10062349,-7.317448,40.838234,-108.089935,52.702797
3.4451249,0.32734308,-6.5556707,40.772522,-107.69744,54.620136
3.5689309,0.74467677,-5.9067755,40.1478,-106.44949,55.5459
3.6100538,1.1656735,-5.33517,39.70057,-104.61837,54.759827
3.6390488,1.6512158,-4.7879024,39.333797,-102.42233,53.04993
3.67284,2.1887329,-4.2451878,38.400658,-99.81702,50.61896
3.6852925,2.7642074,-3.712867,36.302773,-96.97992,47.60591
3.658396,3.339864,-3.2100093,32.936573,-94.061584,43.765247
3.6186628,3.880914,-2.7629764,28.048803,-90.73984,38.681805
3.5504816,4.365525,-2.4069884,22.134285,-87.216576,32.823887
3.4752233,4.7892823,-2.1501763,15.039209,-83.66992,26.168135
3.415596,5.1562433,-1.9802186,7.262728,-80.00261,18.883894
3.365087,5.4923134,-1.8828893,-1.2300856,-76.21779,11.049097
3.319381,5.7849064,-1.8674166,-10.788284,-72.54506,2.5660367
3.2941012,5.9532194,-1.979771,-20.461454,-69.09021,-6.01703
3.2838202,6.020069,-2.1725793,-29.710249,-66.27097,-14.523755
3.306923,5.9868083,-2.4040349,-38.455185,-63.97764,-23.015688
3.37183,5.8347383,-2.6485853,-46.293156,-61.848026,-31.10353
3.451054,5.5890203,-2.884806,-53.00774,-60.01095,-38.21119
3.5255203,5.2388463,-3.1071057,-59.086636,-59.0165,-44.09396
3.6439874,4.794922,-3.3146296,-64.35187,-58.64769,-48.85924
3.8109934,4.2573676,-3.49036,-68.303566,-58.253975,-52.70939
4.003359,3.6680443,-3.6222658,-70.903244,-57.54167,-55.643394
4.2235913,3.030243,-3.7195563,-71.871086,-56.61956,-57.20939
4.508224,2.3295605,-3.7716908,-71.24849,-55.105568,-57.674305
4.7858915,1.6532565,-3.770844,-69.32817,-52.945503,-56.966866
5.0374436,1.0247179,-3.7150369,-66.5254,-50.243473,-55.232727
5.267064,0.44502795,-3.6030488,-62.835827,-47.043854,-52.68549
5.476913,-0.06577277,-3.4373114,-58.25658,-43.312172,-49.30084
5.7307434,-0.50023764,-3.1981397,-53.165203,-38.98867,-45.298702
6.0228643,-0.8342679,-2.8994749,-48.079792,-33.807964,-40.42307
6.3148155,-1.0608778,-2.563639,-43.76819,-27.348083,-34.965324
6.5634446,-1.2235717,-2.2551994,-40.193176,-19.529062,-29.245495
6.723322,-1.3467801,-2.0365915,-36.50807,-11.252608,-23.480398
6.836134,-1.3747052,-1.8802449,-32.953316,-3.0852284,-17.584309
6.9042645,-1.3168052,-1.765925,-29.87905,5.0250783,-11.459183
6.9189897,-1.2184436,-1.7319839,-27.202042,13.002383,-5.332173
6.8795767,-1.1136099,-1.8071299,-24.864681,21.17733,0.6586559
6.7706776,-0.96118325,-1.9604421,-23.141085,28.836025,6.8426766
6.5003304,-0.7117486,-2.1779773,-21.8041,35.218147,12.485917
6.1371603,-0.42722738,-2.4107013,-20.844957,39.94235,17.055195
5.7761846,-0.15037405,-2.6463492,-20.206305,43.73193,20.384209
5.4330077,0.096639976,-2.895753,-19.770237,46.819923,22.966606
5.088477,0.31724098,-3.158927,-19.217728,48.98726,24.7279
4.7461247,0.52929497,-3.4220755,-18.631193,50.18514,25.881695
4.4390736,0.7416723,-3.6712813,-18.148415,50.256924,26.73877
4.1889396,0.94355744,-3.9104178,-17.783232,49.65769,27.438393
3.9651911,1.1247847,-4.158038,-17.325169,48.70093,27.744812
3.7435484,1.287047,-4.413105,-16.66277,47.15613,27.730108
3.4894204,1.442081,-4.6688337,-15.845757,44.985313,27.49078
3.225466,1.6020244,-4.9118543,-15.038286,42.29706,26.782572
2.9680808,1.738495,-5.1558137,-14.209046,38.981113,25.747332
2.7468636,1.8475819,-5.399051,-13.15179,35.323517,24.398018
2.5512075,1.9417386,-5.6424932,-11.563223,31.211975,22.573309
2.4032528,2.0263429,-5.875275,-9.854761,26.7734,21.06862
2.2520893,2.1148274,-6.101242,-8.172949,21.885494,19.69961
2.0786614,2.2079823,-6.3253045,-6.6285353,16.347307,18.203613
1.9058654,2.279426,-6.5522356,-4.9474277,10.189751,16.186441
1.7600396,2.2997324,-6.7754626,-2.6764472,3.6214833,13.9690485
1.6579475,2.2990484,-6.982463,-0.2749858,-3.7150915,12.036373
1.6142218,2.307698,-7.122722,1.7612641,-12.21554,10.353989
1.6517833,2.29683,-7.182526,3.4040554,-21.101385,8.416646
1.7642072,2.2258596,-7.1751575,5.2684546,-29.852213,6.345771
1.9652926,2.1804583,-7.0296407,6.7895975,-38.194817,4.5040164
2.283424,2.1494365,-6.7156224,7.2776017,-46.165756,3.222917
2.64333,2.052589,-6.350351,7.395841,-53.32742,2.103261
3.0347044,1.9123267,-5.9632506,7.7303867,-59.183754,0.94270635
3.436423,1.7852036,-5.524271,8.398626,-63.52647,-0.07957794
3.8063743,1.7186286,-5.018122,8.494998,-66.45219,-0.5933127
4.074067,1.6490916,-4.531027,8.026382,-68.637215,-0.55181164
4.2476068,1.5430981,-4.1192718,7.7044544,-70.02513,-0.39505413
4.348723,1.4524426,-3.753337,7.9293966,-70.66248,-0.54121643
4.4111695,1.4186759,-3.3913352,8.492798,-70.71837,-1.1085337
4.460887,1.4359483,-3.022501,8.427633,-70.32777,-1.5338494
4.4888396,1.4441721,-2.6930025,7.6966486,-69.81209,-1.4248393
4.5001903,1.4141309,-2.4223356,6.725478,-68.97121,-1.1189533
4.505965,1.3509455,-2.2081897,6.004221,-67.59989,-0.94094086
4.490159,1.2815328,-2.0339606,5.643147,-65.861824,-0.99736136
4.460077,1.2214869,-1.8782358,5.546946,-63.675167,-1.2292838
4.4165764,1.1793165,-1.7314343,5.415673,-61.39334,-1.3262008
4.381186,1.1435285,-1.5907432,5.1151276,-58.965973,-1.1247317
4.341975,1.1069287,-1.4662685,4.6982565,-56.458588,-0.71811104
4.3059297,1.0605856,-1.3580899,4.3706794,-53.717487,-0.25378084
4.287584,1.0132935,-1.2518066,4.18668,-50.553864,0.55405015
4.2934,0.97288144,-1.1366253,3.995127,-47.02097,1.692631
4.3351574,0.92939967,-1.0102671,3.8114796,-42.83339,3.4143417
4.3733606,0.8948904,-0.8714297,3.6354876,-38.700817,5.3352947
4.4054403,0.8838538,-0.7262113,2.9072957,-34.23702,7.4530764
4.268066,0.8562926,-0.7035659,2.8166375,-33.169407,7.2206674
4.1349897,0.82959384,-0.68162906,2.728816,-32.1352,6.9955306
4.006076,0.8037302,-0.6603784,2.6437418,-31.133345,6.777436
3.8811936,0.7786753,-0.63979226,2.5613277,-30.162817,6.566161
3.7602153,0.7544037,-0.6198497,2.4814901,-29.22263,6.3614917
3.643018,0.7308907,-0.6005304,2.4041479,-28.311829,6.1632185
3.5294826,0.7081123,-0.58181477,2.3292222,-27.429483,5.9711404
3.419494,0.6860455,-0.56368375,2.2566369,-26.574703,5.785063
3.3129404,0.6646679,-0.54611903,2.1863189,-25.74662,5.6047964
3.2097142,0.64395785,-0.52910274,2.1181962,-24.944393,5.430159
3.1097102,0.62389433,-0.5126177,2.0522006,-24.16721,5.260974
3.012828,0.604457,-0.4966472,1.9882647,-23.414286,5.0970697
2.9189692,0.58562636,-0.48117515,1.9263241,-22.68486,4.9382806
2.8280392,0.5673832,-0.46618584,1.8663164,-21.978193,4.784446
2.739946,0.5497093,-0.4516642,1.8081808,-21.293575,4.635411
2.6546009,0.5325867,-0.43759555,1.7518587,-20.630312,4.491025
2.5719175,0.5159981,-0.4239657,1.6972933,-19.987738,4.351142
2.491813,0.4999269,-0.41076088,1.6444296,-19.3652,4.215622
2.414206,0.48435682,-0.39796785,1.5932143,-18.762077,4.084327
2.3390188,0.4692722,-0.3855737,1.5435958,-18.177757,3.9571266
2.2661757,0.45465782,-0.3735659,1.4955242,-17.611654,3.8338914
2.1956034,0.44049904,-0.3619325,1.4489511,-17.0632,3.7144978
2.1272306,0.4267816,-0.35066164,1.4038298,-16.53184,3.5988257
2.0609891,0.4134917,-0.3397421,1.3601147,-16.01704,3.486759
1.9968119,0.40061593,-0.32916284,1.317762,-15.518285,3.3781846
1.9346346,0.38814145,-0.31891328,1.2767292,-15.035072,3.2729936
1.8743947,0.37605566,-0.3089831,1.236975,-14.566916,3.1710806
1.8160318,0.36434644,-0.2993623,1.1984594,-14.113347,3.0723429
1.7594873,0.35300204,-0.29004127,1.1611438,-13.67391,2.9766815
1.7047044,0.3420111,-0.28101063,1.1249907,-13.248163,2.8840003
1.6516281,0.33136252,-0.27226132,1.0899639,-12.83568,2.7942066
1.6002053,0.32104567,-0.26378456,1.0560284,-12.436046,2.70721
1.5503843,0.31105018,-0.25557184,1.0231497,-12.04886,2.6229234
1.5021151,0.30136603,-0.24761496,0.99129534,-11.673734,2.541262
1.4553493,0.29198352,-0.2399059,0.96043307,-11.310292,2.4621441
1.4100401,0.28289324,-0.23243694,0.93053204,-10.958171,2.3854907
1.366142,0.27408606,-0.2252006,0.9015623,-10.617016,2.3112242
1.3236111,0.26555318,-0.21818961,0.8734947,-10.286485,2.239271
1.2824048,0.25728604,-0.21139698,0.8463012,-9.9662485,2.1695583
1.2424816,0.24927633,-0.20481588,0.8199546,-9.655984,2.1020167
1.2038016,0.24151605,-0.1984397,0.7944284,-9.355381,2.0365784
1.1663262,0.23399743,-0.1922621,0.7696971,-9.064139,1.9731779
1.1300176,0.22671294,-0.18627685,0.74573594,-8.781967,1.9117515
1.0948397,0.21965526,-0.18047796,0.7225208,-8.50858,1.8522378
1.060757,0.21281736,-0.17485966,0.7000286,-8.243707,1.7945774
