ax,ay,az,gx,gy,gz
-2.0836554,2.6627514,-7.739161,-84.83986,85.006226,81.73256
-3.3345454,2.351737,-8.821617,-76.55131,87.16594,65.15315
-4.214673,2.213507,-9.411519,-68.282364,78.14931,52.914806
-4.7386417,2.2726262,-9.677742,-64.520805,66.5336,45.758392
-5.1773276,2.3415604,-9.853003,-64.122086,53.2375,40.824436
-5.7657557,2.2478004,-10.183982,-61.500214,38.31635,34.563385
-6.1632857,2.1229424,-10.4351845,-56.694843,23.01237,27.82703
-6.391207,1.9945195,-10.601919,-51.157906,8.684551,21.49222
-6.5559993,1.8342551,-10.771579,-44.87121,-4.3138933,14.814697
-6.6583796,1.673681,-10.966092,-36.59441,-17.95753,7.566638
-6.577381,1.5153294,-11.126424,-28.404613,-31.744871,1.7199905
-6.406937,1.3196472,-11.21995,-20.57815,-45.763123,-2.7453275
-6.0923696,1.1033865,-11.229653,-12.724154,-59.42042,-6.689168
-5.5804186,0.91102046,-11.137415,-5.1936445,-72.35772,-9.884713
-4.888568,0.77691054,-10.89469,1.1712148,-84.07474,-11.541824
-4.0688868,0.6948318,-10.500677,6.1314726,-94.32156,-11.790499
-3.3005738,0.562402,-10.084047,11.116431,-102.71799,-11.638443
-2.593805,0.4600377,-9.605528,16.462526,-109.560684,-11.661833
-1.8580885,0.4663665,-9.00481,20.873554,-115.55171,-10.966772
-1.0841047,0.53914714,-8.303866,23.723476,-119.4667,-8.839766
-0.38275138,0.65853816,-7.571736,25.974405,-120.859474,-6.3313265
0.14842723,0.8391548,-6.8860164,27.86988,-120.8431,-3.9281297
0.5546738,1.0989234,-6.2107277,29.223276,-120.07687,-2.3939302
0.87910235,1.3907815,-5.5625978,30.012215,-118.838356,-1.8786067
1.1823016,1.6965073,-4.9602838,30.065084,-116.729935,-2.2233844
1.471557,2.024104,-4.4208674,29.66625,-113.82442,-2.974276
1.7067086,2.3656301,-3.9348054,28.968048,-110.2465,-4.327149
1.9067979,2.7346458,-3.4755228,28.047924,-106.30857,-6.599486
2.1158388,3.1470842,-3.019023,26.443193,-101.901344,-9.950397
2.332311,3.571444,-2.5951228,23.153072,-96.97728,-13.675155
2.4774988,3.977623,-2.2575448,18.526402,-92.5262,-17.244244
2.5822935,4.3410735,-1.9855973,12.629315,-88.52796,-20.851404
2.6788917,4.653392,-1.7820283,6.1100163,-84.41588,-25.031706
2.7786677,4.8978796,-1.668267,-0.9947331,-79.716255,-29.949726
2.8588362,5.069109,-1.6410332,-8.7520685,-74.90911,-35.08689
2.8539772,5.149171,-1.7046634,-16.941866,-70.88669,-40.02548
2.8294692,5.147349,-1.8244216,-25.883642,-68.17329,-44.35211
2.7968638,5.0227766,-1.9971371,-35.36776,-67.222244,-47.331814
2.81978,4.7445245,-2.2244701,-44.67049,-67.37703,-49.245605
2.9346776,4.2860074,-2.4782193,-51.50896,-66.520226,-51.390713
3.1278102,3.6478102,-2.7029397,-55.92656,-64.58473,-53.337612
3.3413932,2.9512012,-2.8643258,-58.3846,-61.90019,-54.474163
3.551645,2.2214336,-2.962424,-59.134327,-58.609467,-54.733532
3.7602117,1.4997149,-2.9921067,-58.490982,-54.863167,-54.148518
3.9880252,0.8193067,-2.9461818,-56.456554,-50.588707,-52.195587
4.2081304,0.22031195,-2.8148556,-53.69086,-45.793545,-49.32554
4.4146695,-0.29681695,-2.6650267,-50.60103,-40.46302,-45.68488
4.618753,-0.7525729,-2.5225868,-47.046368,-34.15578,-41.584988
4.8099284,-1.1227161,-2.402316,-43.07838,-26.68595,-37.27048
4.9602976,-1.3916225,-2.3171372,-39.018707,-18.420435,-32.08124
5.0028176,-1.554167,-2.296289,-34.931915,-10.606584,-26.41896
4.99695,-1.6396433,-2.294702,-31.104734,-3.3596358,-20.4255
4.961908,-1.6583966,-2.3137875,-27.810463,3.316173,-13.887099
4.896184,-1.6186677,-2.3520465,-25.374952,9.479178,-6.739742
4.799942,-1.5304929,-2.4196587,-23.98843,15.08341,1.0840398
4.635531,-1.3635887,-2.5446131,-22.967154,19.58096,8.871608
4.433544,-1.1409492,-2.6832619,-22.242039,22.929073,16.337086
4.209819,-0.8746059,-2.8308623,-21.829166,25.26407,23.246782
3.9666002,-0.5907534,-2.9781735,-21.548725,26.98902,29.488203
3.6915033,-0.29281795,-3.1237032,-20.970078,28.606943,33.9651
3.359583,0.003934298,-3.2762172,-19.79922,29.87044,36.610844
3.0130723,0.30873248,-3.4167182,-18.402424,30.389694,37.710617
2.6875935,0.6126937,-3.5375004,-17.10545,30.167,37.604397
2.4069881,0.90060925,-3.6494672,-16.089462,29.282871,36.81896
2.1611125,1.1563108,-3.7628345,-15.173156,27.898867,35.5224
1.9237907,1.3831515,-3.8890927,-14.119588,26.168192,33.917347
1.6808734,1.603669,-4.0191727,-12.837712,24.044428,31.746725
1.4486245,1.8179538,-4.1485376,-11.271101,21.746357,28.905474
1.229356,2.032988,-4.2796545,-9.6596775,19.157137,25.610023
1.0239931,2.2521152,-4.412028,-8.510899,15.979222,21.97527
0.85699373,2.4592292,-4.565909,-7.8318233,12.205628,18.63651
0.70208573,2.6637313,-4.7381167,-7.738064,7.8993697,15.389145
0.5390886,2.8256228,-4.9451823,-7.814081,3.0222285,12.012683
0.36947182,2.9422524,-5.167755,-7.469459,-2.2304835,8.373826
0.20634165,3.0527723,-5.3643627,-6.7320523,-8.086111,4.3381476
0.078232355,3.1472712,-5.5100126,-5.978206,-14.329549,0.3669316
-0.026793,3.189371,-5.6165795,-4.8090286,-20.797653,-3.9609652
-0.0685521,3.1992762,-5.634437,-3.1381357,-27.144024,-9.061759
0.013791617,3.207945,-5.522183,-1.594663,-33.247875,-14.540173
0.24237862,3.1938536,-5.2981367,-1.0864054,-39.442818,-19.135044
0.6393433,3.1006076,-4.970968,-1.6040279,-45.60502,-22.160583
1.1018733,2.9400387,-4.616248,-3.1233318,-51.397686,-23.84552
1.6172631,2.707716,-4.2845097,-5.0373235,-56.021038,-24.612242
2.1119022,2.4340875,-3.9828136,-6.6922483,-59.056923,-24.64056
2.5123715,2.1627505,-3.7029707,-7.5788836,-60.68581,-24.284441
2.7960675,1.9223526,-3.4389837,-8.214851,-61.706818,-23.661808
3.0089753,1.7201024,-3.194251,-8.889896,-62.40788,-22.47289
3.1581948,1.5469778,-2.968862,-9.296464,-62.696033,-21.201256
3.264414,1.4027528,-2.7554438,-9.261427,-62.337788,-20.142319
3.3398037,1.289061,-2.5465837,-8.883178,-61.145454,-19.11895
3.355849,1.2089574,-2.3585758,-8.438557,-59.69844,-17.95599
3.3236003,1.14608,-2.1970708,-7.9602475,-58.272446,-16.925442
3.290119,1.090891,-2.0540156,-7.348055,-56.78271,-16.122423
3.2836065,1.0519674,-1.913515,-6.663576,-55.00015,-15.409739
3.29585,1.0278816,-1.775234,-6.0522833,-52.74696,-14.538209
3.298419,1.0195357,-1.6513264,-5.695053,-50.377876,-13.39261
3.2967176,1.0117344,-1.5452402,-5.6467495,-47.927063,-11.903431
3.281318,0.9983656,-1.4604384,-5.809814,-45.387547,-10.352459
3.2586226,0.9788248,-1.3879005,-6.07645,-42.69535,-8.8789625
