ax,ay,az,gx,gy,gz
-5.407322,6.4991503,-12.789207,37.620342,-72.29975,-21.640198
-5.177035,6.7082477,-13.214117,37.056995,-87.37671,-23.340137
-4.6234403,6.50425,-13.324602,35.7918,-98.37156,-22.91804
-4.201529,6.2637877,-13.418705,34.05249,-107.2812,-22.746418
-3.854952,5.9465585,-13.620609,33.54768,-114.727356,-21.38945
-3.6540554,5.6229334,-13.95364,33.157345,-124.14434,-20.364828
-3.4371018,5.2254477,-14.337484,33.904327,-134.65044,-19.479229
-3.2558792,4.8231354,-14.743827,34.798023,-146.377,-18.87211
-3.1475148,4.3960166,-15.08427,38.365273,-158.26698,-19.001162
-3.0545564,3.9642875,-15.331788,42.390762,-170.3414,-19.676954
-2.979418,3.5498385,-15.445137,47.494434,-182.90675,-21.536402
-2.7709775,3.2749379,-15.350443,53.482903,-197.43694,-25.302208
-2.1184247,3.2007887,-14.796137,58.57516,-212.88013,-29.869513
-0.91437197,3.2209241,-13.770103,61.399094,-224.96844,-33.80833
0.72903085,3.1406908,-12.328413,62.477966,-233.4002,-35.297356
2.391328,3.0118644,-10.817009,61.993553,-238.12839,-34.430458
3.8965383,2.8513932,-9.371989,59.968952,-239.1238,-32.268463
5.1890697,2.6943712,-7.9990463,57.5492,-235.74774,-29.93324
6.25261,2.554023,-6.75678,54.791557,-227.45059,-26.946812
6.8866987,2.4470236,-5.763183,52.068596,-218.56866,-23.982841
7.288007,2.378779,-4.919428,49.32975,-209.48706,-20.962412
7.5067935,2.3410113,-4.2171702,46.316875,-200.45923,-17.765121
7.5837674,2.318605,-3.6449602,43.560772,-190.91306,-14.858142
7.514763,2.30332,-3.2210226,41.062813,-181.31647,-13.179046
7.341447,2.2749224,-2.8937943,38.929165,-171.83438,-11.854688
7.1386886,2.2306678,-2.63084,36.986095,-162.18317,-10.487919
6.891369,2.184755,-2.4283602,35.408657,-152.63794,-9.4138
6.5881357,2.0886219,-2.321508,33.85061,-145.92159,-8.999576
6.304425,1.9986777,-2.2215347,32.39287,-139.63763,-8.612019
6.0383515,1.9143251,-2.1277766,31.025755,-133.74434,-8.248555
5.788274,1.8350434,-2.039655,29.740826,-128.20534,-7.906942
5.552754,1.7603772,-1.9566633,28.530699,-122.98877,-7.5852156
5.330529,1.6899258,-1.8783562,27.388882,-118.06668,-7.28165
5.1204834,1.6233355,-1.804341,26.309643,-113.414345,-6.994722
4.921629,1.560293,-1.7342691,25.287903,-109.00988,-6.723081
4.7330856,1.5005195,-1.6678308,24.319145,-104.83381,-6.4655256
4.554069,1.4437664,-1.6047494,23.399338,-100.86875,-6.220984
4.383877,1.3898106,-1.5447776,22.52487,-97.09913,-5.988497
4.2218766,1.3384522,-1.4876926,21.692495,-93.51097,-5.7672005
4.0675006,1.2895106,-1.4332939,20.899294,-90.091675,-5.5563183
3.9202342,1.2428231,-1.3814007,20.14262,-86.82985,-5.3551483
3.7796113,1.1982417,-1.3318484,19.420084,-83.71517,-5.1630535
3.6452086,1.1556324,-1.284488,18.729507,-80.738266,-4.979456
3.5166407,1.1148727,-1.2391835,18.06891,-77.890594,-4.8038282
3.393555,1.0758511,-1.1958109,17.436481,-75.16435,-4.6356897
3.2756293,1.0384654,-1.1542566,16.830564,-72.5524,-4.4746
3.1625676,1.0026218,-1.1144164,16.249641,-70.04818,-4.320155
3.0540986,0.968234,-1.0761943,15.692314,-67.645676,-4.171983
2.949971,0.9352227,-1.0395021,15.157294,-65.33934,-4.029742
2.8499534,0.9035144,-1.0042583,14.6433935,-63.124043,-3.8931153
2.7538323,0.8730413,-0.97038734,14.149511,-60.99504,-3.761811
2.661409,0.84374046,-0.9378194,13.674629,-58.947937,-3.635558
2.5724988,0.8155535,-0.90648955,13.217798,-56.978653,-3.5141044
2.4869304,0.788426,-0.87633723,12.778139,-55.08339,-3.3972158
2.4045444,0.7623073,-0.84730625,12.354829,-53.258606,-3.284674
2.325191,0.7371501,-0.819344,11.947103,-51.501,-3.1762753
2.248731,0.7129102,-0.79240125,11.554242,-49.807476,-3.0718286
2.1750336,0.68954605,-0.766432,11.175577,-48.17514,-2.9711561
2.1039762,0.6670189,-0.741393,10.810476,-46.601284,-2.87409
2.035444,0.6452922,-0.7172438,10.458348,-45.083347,-2.7804728
1.969328,0.62433165,-0.69394606,10.118637,-43.61894,-2.6901567
1.9055266,0.6041049,-0.6714639,9.790818,-42.20579,-2.603002
1.8439435,0.58458126,-0.6497634,9.474397,-40.841778,-2.5188777
1.7844876,0.5657321,-0.6288125,9.168905,-39.52488,-2.4376595
1.727073,0.5475301,-0.6085809,8.873902,-38.253197,-2.3592296
1.6716182,0.52994937,-0.5890399,8.588969,-37.02492,-2.2834768
1.6180462,0.51296556,-0.57016236,8.31371,-35.838345,-2.210296
1.5662837,0.4965554,-0.55192244,8.047749,-34.69185,-2.1395867
1.516261,0.48069683,-0.5342956,7.790726,-33.58389,-2.0712545
1.4679122,0.46536893,-0.5172586,7.542304,-32.513004,-2.0052087
1.4211742,0.4505517,-0.5007892,7.302159,-31.477798,-1.9413632
1.375987,0.4362261,-0.4848663,7.069982,-30.476942,-1.8796364
1.3322937,0.4223741,-0.46946976,6.8454804,-29.50917,-1.81995
1.2900395,0.40897834,-0.45458034,6.628373,-28.573275,-1.7622296
1.2491723,0.3960223,-0.44017968,6.418393,-27.668102,-1.7064039
1.2096424,0.38349023,-0.42625025,6.215284,-26.79255,-1.6524049
1.1714021,0.37136698,-0.41277525,6.0188007,-25.945559,-1.6001676
1.1344059,0.35963815,-0.3997386,5.8287096,-25.126123,-1.5496298
1.0986099,0.34828988,-0.38712496,5.6447864,-24.333275,-1.5007316
1.0639726,0.33730885,-0.37491956,5.4668155,-23.566088,-1.453416
1.0304537,0.32668242,-0.36310825,5.2945914,-22.823671,-1.4076282
0.9980146,0.31639835,-0.35167748,5.127916,-22.105173,-1.3633156
0.96661854,0.3064449,-0.3406142,4.966599,-21.409777,-1.3204277
0.9362298,0.29681087,-0.32990593,4.810458,-20.736694,-1.2789159
0.90681446,0.28748536,-0.31954062,4.6593184,-20.085169,-1.2387336
0.87833965,0.27845806,-0.30950674,4.5130115,-19.454473,-1.1998363
0.85077375,0.2697189,-0.29979315,4.3713746,-18.843914,-1.1621804
0.8240864,0.26125827,-0.29038915,4.2342525,-18.252811,-1.1257249
0.7982485,0.25306693,-0.28128448,4.101494,-17.680525,-1.0904295
0.7732318,0.24513596,-0.27246916,3.9729555,-17.126427,-1.056256
0.74900925,0.23745674,-0.2639337,3.848497,-16.589916,-1.0231674
0.7255547,0.23002099,-0.25566885,3.7279847,-16.07042,-0.9911278
0.70284295,0.22282073,-0.24766573,3.611289,-15.567372,-0.9601029
0.68084973,0.21584827,-0.23991583,3.4982853,-15.080241,-0.93005955
0.6595516,0.20909618,-0.23241086,3.3888533,-14.608506,-0.90096575
0.638926,0.2025573,-0.22514288,3.2828765,-14.151668,-0.87279063
0.61895114,0.1962247,-0.2181042,3.1802433,-13.709241,-0.8455044
0.599606,0.19009173,-0.21128738,3.0808454,-13.280761,-0.8190783
0.5808701,0.18415195,-0.2046853,2.9845784,-12.865777,-0.79348457
0.56272393,0.17839912,-0.19829102,2.8913412,-12.463856,-0.7686965
0.5451486,0.17282723,-0.19209786,2.801037,-12.074576,-0.74468803
0.5281257,0.1674305,-0.18609938,2.7135713,-11.697534,-0.7214343
0.51163757,0.16220331,-0.18028936,2.6288536,-11.332336,-0.6989111
0.49566716,0.15714025,-0.17466174,2.5467956,-10.978605,-0.67709506
0.4801979,0.15223607,-0.16921073,2.4673128,-10.635975,-0.6559636
0.46521387,0.1474857,-0.1639307,2.3903232,-10.3040905,-0.635495
0.45069957,0.14288428,-0.15881619,2.315747,-9.982612,-0.61566806
0.43664014,0.13842705,-0.15386197,2.2435079,-9.671206,-0.5964625
0.42302108,0.13410942,-0.14906293,2.1735318,-9.369556,-0.5778585
0.40982848,0.12992701,-0.14441416,2.1057465,-9.077352,-0.55983704
0.3970488,0.1258755,-0.13991089,2.0400832,-8.794292,-0.5423797
0.38466904,0.12195076,-0.13554855,1.9764743,-8.520091,-0.5254685
0.37267646,0.11814879,-0.13132264,1.9148552,-8.254466,-0.5090864
0.36105895,0.114465706,-0.12722889,1.855163,-7.997148,-0.49321648
0.3498046,0.11089777,-0.12326312,1.7973368,-7.747874,-0.47784275
0.338902,0.107441336,-0.11942129,1.741318,-7.50639,-0.46294948
0.32834005,0.10409291,-0.1156995,1.6870495,-7.2724524,-0.44852158
0.31810802,0.10084908,-0.11209398,1.6344762,-7.045822,-0.43454438
0.3081956,0.09770656,-0.108601056,1.583545,-6.8262696,-0.4210037
0.29859266,0.09466217,-0.10521721,1.534204,-6.613573,-0.40788585
0.28928953,0.09171282,-0.101939,1.4864033,-6.407517,-0.3951775
0.28027678,0.08885552,-0.098763116,1.4400948,-6.207892,-0.38286585
0.27154532,0.086087406,-0.09568634,1.3952315,-6.0144973,-0.37093842
0.2630863,0.08340566,-0.09270558,1.351768,-5.827137,-0.35938314
0.2548912,0.08080758,-0.08981781,1.3096606,-5.6456223,-0.3481884
