ax,ay,az,gx,gy,gz
-1.4009218,3.0273001,-5.6200514,-10.042818,103.42821,88.72353
-1.5748695,3.2105968,-6.186546,-14.563623,100.241974,92.07809
-1.6828492,3.1858435,-6.6830754,-15.044616,95.52053,90.27123
-1.7264618,3.2013047,-7.0865,-11.929288,88.60238,85.62424
-1.7662269,3.4344623,-7.2243195,-9.394812,81.58565,81.615685
-1.8555539,3.759408,-7.276727,-9.809727,73.861626,78.36138
-1.9301212,3.9734406,-7.3588343,-11.432432,65.48002,74.95628
-1.9466938,4.036972,-7.5050044,-11.292009,58.02616,69.81677
-1.9269414,4.0828447,-7.64576,-9.411808,51.37214,63.47725
-1.8632783,4.2240534,-7.7370605,-8.552549,45.01347,58.795254
-1.822491,4.3638678,-7.833502,-8.899109,38.759598,55.508675
-1.8303748,4.4620075,-7.9752665,-9.562737,31.986614,52.682533
-1.8608881,4.5266213,-8.148004,-10.239523,24.69086,49.721546
-1.8785387,4.5517993,-8.343119,-10.57048,17.05925,46.538635
-1.9077684,4.546299,-8.55569,-10.35822,9.74767,43.270145
-1.9386241,4.5171113,-8.772395,-9.387639,2.4971428,40.036522
-1.9416364,4.507058,-8.955485,-7.684756,-4.852582,36.978657
-1.9092033,4.5538263,-9.090312,-5.9263687,-12.304129,34.450268
-1.8925219,4.646768,-9.208781,-4.3945436,-20.39893,31.772198
-1.9046541,4.6996107,-9.350435,-2.8895667,-28.529171,28.753534
-1.8923137,4.7041993,-9.4800205,-0.8123608,-36.38273,25.637474
-1.8378083,4.729254,-9.524181,1.4944696,-43.445683,23.217455
-1.7916499,4.8287106,-9.451278,2.734802,-49.9068,21.241604
-1.7945914,4.8984227,-9.340722,2.4170763,-58.03209,18.266687
-1.6807493,4.8315926,-9.1557045,1.672069,-66.89385,14.520693
-1.3920454,4.692515,-8.867418,0.47100762,-75.89914,10.591528
-0.9393856,4.460557,-8.489262,-1.3255754,-84.64259,6.921163
-0.35040385,4.1009054,-8.044567,-3.200909,-93.210434,3.7483144
0.38488656,3.666524,-7.5017657,-4.337843,-99.899315,1.6471272
1.1207218,3.299114,-6.8109345,-5.3757777,-104.49285,0.52406764
1.70253,3.0047321,-6.087129,-7.046423,-107.90027,0.3532283
2.1281977,2.7126768,-5.4107084,-9.171149,-110.63497,0.6915081
2.440591,2.3913636,-4.797163,-10.44072,-112.39456,0.74931765
2.7341692,2.089355,-4.2108603,-10.226529,-112.53293,0.5225729
3.0282614,1.8604856,-3.6042993,-9.616058,-111.270164,0.71796924
3.2609026,1.6761235,-3.0212996,-8.824474,-109.009,1.3194236
3.4416215,1.5354575,-2.4645054,-7.8466353,-105.81865,2.1536553
3.58645,1.4179817,-1.9462558,-6.627329,-101.866325,3.2045176
3.7039459,1.3321762,-1.4565011,-5.110337,-96.942696,4.22061
3.7989457,1.2734818,-1.0079674,-3.439343,-91.54107,5.4923806
3.6614022,1.2273746,-0.9714732,-3.3148193,-88.22677,5.2935257
3.5300639,1.1833473,-0.9366255,-3.1959133,-85.06198,5.103641
3.4045353,1.1412677,-0.9033191,-3.0822668,-82.037186,4.9221563
3.2844558,1.1010146,-0.8714587,-2.9735541,-79.1437,4.7485495
3.1694968,1.0624781,-0.8409568,-2.8694768,-76.3736,4.582346
3.0593572,1.025557,-0.81173366,-2.7697628,-73.71962,4.42311
2.9537604,0.990159,-0.7837159,-2.674162,-71.17512,4.270442
2.8524528,0.9561987,-0.7568361,-2.5824437,-68.73396,4.1239753
2.7552001,0.9235977,-0.73103225,-2.494397,-66.39052,3.9833708
2.6617866,0.89228356,-0.706247,-2.4098256,-64.13958,3.8483164
2.5720117,0.86218923,-0.68242717,-2.3285487,-61.976326,3.718523
2.4856904,0.8332526,-0.6595237,-2.2503986,-59.89629,3.5937228
2.4026504,0.805416,-0.63749087,-2.175219,-57.895325,3.4736667
2.3227317,0.7786257,-0.6162862,-2.1028655,-55.96957,3.3581233
2.2457852,0.7528317,-0.5958701,-2.0332024,-54.115433,3.2468765
2.1716712,0.7279872,-0.57620555,-1.9661039,-52.329548,3.139725
2.1002593,0.7040486,-0.557258,-1.901452,-50.608776,3.0364804
2.0314279,0.68097484,-0.5389951,-1.8391359,-48.950184,2.9369664
1.9650621,0.65872777,-0.5213864,-1.7790523,-47.351006,2.841017
1.9010545,0.6372711,-0.50440335,-1.7211035,-45.80865,2.7484772
1.839304,0.6165711,-0.48801917,-1.6651981,-44.32068,2.6592004
1.7797151,0.5965957,-0.47220856,-1.6112498,-42.8848,2.5730488
1.7221979,0.57731485,-0.45694762,-1.5591772,-41.49884,2.4898925
1.6666675,0.55869997,-0.44221386,-1.5089033,-40.160755,2.4096088
1.6130437,0.54072416,-0.42798594,-1.4603553,-38.868614,2.3320813
1.5612503,0.52336204,-0.4142437,-1.4134647,-37.620575,2.2572002
1.5112153,0.5065893,-0.40096802,-1.368166,-36.414913,2.1848614
1.4628704,0.49038312,-0.38814074,-1.3243972,-35.24997,2.1149662
1.4161505,0.4747217,-0.37574464,-1.2820997,-34.124187,2.04742
1.3709939,0.4595843,-0.3637633,-1.2412176,-33.03607,1.9821342
1.3273417,0.44495124,-0.35218117,-1.2016975,-31.984213,1.9190235
1.2851381,0.43080375,-0.34098336,-1.1634887,-30.967255,1.8580071
1.2443296,0.4171239,-0.3301557,-1.1265432,-29.983913,1.7990075
1.2048651,0.40389466,-0.31968468,-1.0908144,-29.032963,1.7419512
1.1666962,0.39109966,-0.30955738,-1.0562584,-28.113226,1.6867679
1.1297762,0.37872335,-0.29976147,-1.0228332,-27.223587,1.6333904
1.0940608,0.36675084,-0.29028514,-0.99049854,-26.36297,1.5817542
1.0595071,0.35516778,-0.2811171,-0.95921576,-25.530352,1.5317979
1.0260746,0.34396055,-0.27224654,-0.928948,-24.724749,1.4834623
0.9937242,0.33311605,-0.26366305,-0.89965975,-23.945219,1.4366913
0.9624184,0.3226217,-0.25535673,-0.87131727,-23.190859,1.3914304
0.9321211,0.31246546,-0.247318,-0.8438879,-22.460802,1.3476276
0.90279794,0.30263573,-0.23953773,-0.8173404,-21.754217,1.3052332
0.87441564,0.29312143,-0.23200712,-0.79164475,-21.070305,1.2641991
0.8469424,0.28391188,-0.22471769,-0.7667721,-20.408298,1.2244793
0.8203476,0.27499676,-0.21766134,-0.7426947,-19.767458,1.1860294
0.79460174,0.26636624,-0.21083023,-0.7193859,-19.147074,1.1488069
0.76967645,0.25801077,-0.20421685,-0.69682,-18.546463,1.1127709
0.7455445,0.24992128,-0.19781396,-0.6749723,-17.964968,1.0778817
0.7221795,0.24208887,-0.19161457,-0.653819,-17.401957,1.0441015
0.69955623,0.2345051,-0.18561198,-0.63333726,-16.856815,1.0113935
0.6776502,0.22716178,-0.1797997,-0.6135049,-16.328959,0.9797227
0.656438,0.22005102,-0.1741715,-0.59430057,-15.817821,0.9490548
0.6358969,0.21316524,-0.16872136,-0.57570386,-15.322852,0.9193572
0.616005,0.20649707,-0.16344349,-0.55769485,-14.843528,0.8905982
0.5967412,0.20003946,-0.15833226,-0.54025453,-14.379339,0.86274725
0.5780851,0.1937856,-0.15338229,-0.5233645,-13.929795,0.835775
0.56001717,0.18772885,-0.14858834,-0.50700676,-13.494422,0.809653
0.5425184,0.1818629,-0.14394541,-0.49116436,-13.072762,0.7843538
0.52557033,0.17618158,-0.13944861,-0.4758206,-12.664374,0.7598509
0.50915533,0.17067896,-0.13509327,-0.46095946,-12.268832,0.73611873
