ax,ay,az,gx,gy,gz
-2.4318402,2.649115,-8.126437,-78.847084,70.35791,42.724934
-3.11517,2.668119,-8.834736,-79.60796,62.891716,39.758484
-3.5652852,2.523302,-9.329265,-74.375275,57.79451,35.9831
-4.002197,2.471329,-9.732643,-68.13604,49.622707,31.731503
-4.4946384,2.5813618,-10.12358,-62.977615,39.037003,27.301054
-4.86341,2.6753001,-10.47002,-57.424004,27.435497,22.81329
-5.178065,2.7667456,-10.76846,-51.823956,16.175959,18.47705
-5.4732456,2.870703,-11.031546,-46.423603,4.6323147,13.900175
-5.733145,2.9982266,-11.286353,-40.621155,-8.253566,8.590873
-5.9602,3.054538,-11.602421,-34.008415,-21.017075,2.6358383
-6.0786405,2.998616,-11.998895,-25.99715,-33.7733,-3.4681742
-6.1316557,2.886219,-12.453017,-16.500818,-46.71236,-9.368961
-6.1399407,2.7768545,-12.894412,-6.3755755,-60.48444,-15.047232
-6.0497074,2.6463137,-13.296547,4.3256745,-76.109505,-20.291288
-5.7211375,2.5377038,-13.55914,14.574073,-92.07898,-25.44133
-5.1047235,2.398641,-13.613721,24.595093,-107.16377,-30.251995
-4.205125,2.220572,-13.425409,34.390152,-120.34355,-33.443283
-3.1023703,2.0847108,-12.926243,42.58243,-131.31549,-34.81718
-1.9210716,1.901362,-12.232145,48.42583,-139.49582,-32.369526
-0.8681015,1.6153814,-11.506804,53.9132,-145.01689,-29.069012
0.0913402,1.390749,-10.761995,59.979645,-147.85399,-26.329554
1.0230354,1.359781,-9.900807,65.07056,-148.6381,-23.455507
1.8683244,1.4515754,-8.980322,68.130325,-147.98718,-19.413298
2.5634856,1.5926006,-8.073354,69.44151,-145.47162,-14.549237
3.075768,1.8035215,-7.254132,70.04093,-141.48232,-10.28532
3.4591944,2.0820136,-6.5313215,70.247826,-136.55844,-6.8981137
3.761723,2.4525864,-5.870714,69.51695,-131.0802,-4.336695
3.9893126,2.8796866,-5.264953,67.61022,-125.32316,-2.308883
4.1311517,3.3363926,-4.7297573,64.0074,-119.29809,-0.94255674
4.1179776,3.787497,-4.314056,59.497692,-113.72742,-0.26393166
4.0358114,4.2235756,-3.9580095,54.215153,-108.60537,-0.56895536
3.9354796,4.655304,-3.636321,48.065437,-103.707,-1.9961678
3.8321671,5.0638227,-3.3561635,41.017097,-98.98256,-4.402924
3.737551,5.424852,-3.132656,32.705196,-94.18515,-7.4810705
3.6117425,5.7400827,-2.989057,23.579855,-89.482124,-11.096816
3.4614656,6.02395,-2.9152331,13.997142,-85.30593,-15.135332
3.305393,6.2753572,-2.900171,3.7789726,-81.5808,-19.653124
3.1695328,6.465901,-2.942357,-6.8775487,-78.01878,-24.329117
3.0364804,6.5623903,-3.0521698,-17.49247,-74.55155,-29.046196
2.8729408,6.503359,-3.2623434,-27.101236,-71.551025,-34.16616
2.7370632,6.3143163,-3.525365,-35.4366,-69.78252,-39.45254
2.724542,5.9951243,-3.792663,-42.780712,-69.30014,-43.948708
2.8716695,5.533659,-4.0518713,-49.10327,-69.53583,-47.347427
3.202271,4.923457,-4.2817683,-53.317234,-69.39532,-49.571777
3.747401,4.1856914,-4.40407,-55.70443,-67.89569,-50.68653
4.309432,3.4321506,-4.433779,-56.73805,-65.34968,-50.50741
4.834405,2.6733465,-4.3828063,-56.684135,-62.20294,-48.863125
5.3075294,1.9220405,-4.2664747,-55.330326,-58.25245,-46.123787
5.7116323,1.2440723,-4.089031,-52.41381,-52.90146,-42.55766
6.082899,0.7093277,-3.850139,-48.743282,-46.464195,-38.631527
6.429518,0.287422,-3.5834188,-44.71755,-38.69055,-34.17283
6.6879935,-0.035053745,-3.3558893,-40.62135,-29.943865,-29.185083
6.834317,-0.2738464,-3.196307,-36.47494,-21.070892,-23.905745
6.9025617,-0.44029802,-3.0925505,-32.47424,-12.275641,-18.479712
6.904862,-0.5474561,-3.0576158,-28.575802,-3.3767715,-13.3282385
6.8777065,-0.6197141,-3.0808284,-24.843021,5.6275516,-8.203246
6.812048,-0.63412637,-3.1486723,-21.629696,14.34171,-2.7653577
6.6973085,-0.59594184,-3.267714,-18.960552,22.434977,3.0081174
6.5074234,-0.50956553,-3.4418845,-16.81173,29.041897,8.778138
6.3018427,-0.36049396,-3.6369994,-14.989746,35.046272,14.215903
6.079734,-0.16662365,-3.838747,-13.509569,40.967785,19.081266
5.8069553,0.057069167,-4.0593176,-12.365951,46.413074,23.428295
5.4525876,0.30064914,-4.2796526,-11.453447,50.552612,27.034412
5.074348,0.5603527,-4.4661303,-11.174685,52.937347,29.949183
4.694455,0.8289966,-4.620048,-11.26681,54.26028,32.086384
4.343199,1.083076,-4.760395,-11.463581,54.930515,33.2746
4.044377,1.3325351,-4.889087,-11.866886,55.090965,34.142765
3.752417,1.572353,-5.0256853,-12.453761,54.677773,34.800022
3.433607,1.7768991,-5.199721,-12.816255,53.027042,34.75681
3.1070023,1.9428736,-5.409131,-12.898037,50.401985,34.162315
2.806976,2.084883,-5.6220713,-12.650609,47.209476,33.18925
2.520848,2.214708,-5.8363075,-12.001927,43.71344,31.788551
2.2329376,2.3451002,-6.0492415,-11.072325,39.7806,29.928308
1.9540659,2.4745276,-6.270322,-9.801668,34.931995,27.356974
1.713145,2.5979006,-6.50537,-8.305891,29.498127,24.197151
1.5262774,2.7217934,-6.741081,-6.689094,23.793974,20.611528
1.3725984,2.8370922,-6.9866476,-5.063304,17.926687,16.778194
1.2276772,2.9330697,-7.2481017,-3.4248693,11.718229,12.932721
1.0744892,3.0292463,-7.5164714,-2.057228,4.432392,9.337194
0.8956135,3.134228,-7.802261,-1.0398331,-3.8819265,5.923457
0.7216314,3.2483582,-8.095393,-0.32448664,-12.889212,2.2700045
0.5743465,3.3351383,-8.387078,0.45813027,-22.269186,-1.7672565
0.49169388,3.394905,-8.619995,1.3403817,-31.731602,-5.638225
0.46510687,3.4510882,-8.723427,2.4149878,-41.959194,-9.987494
0.66759866,3.5075767,-8.590982,3.5050378,-52.390377,-14.791941
1.1699954,3.5545971,-8.290413,4.0581017,-62.26572,-19.425533
1.9352341,3.5251715,-7.883191,3.7257724,-71.289474,-22.689087
2.889669,3.3809662,-7.406105,2.5654676,-78.266136,-24.075748
3.8206246,3.1475725,-6.909997,1.3617015,-82.17706,-23.806963
4.554199,2.8761861,-6.464287,0.5118157,-84.2957,-22.95566
5.136457,2.6037974,-6.062705,0.48813874,-84.90545,-22.104626
5.587867,2.380346,-5.668626,1.0768086,-84.22103,-21.305408
