ax,ay,az,gx,gy,gz
-5.8164163,4.6027694,-11.180102,-131.17119,-23.859308,19.198357
-5.446003,4.25887,-12.80957,-127.27122,-3.9995413,26.859776
-6.9674673,4.671595,-14.448807,-120.60004,1.2378604,32.57859
-9.303308,4.98872,-16.041328,-119.734634,-15.336806,30.63957
-10.9403105,4.7011003,-17.748962,-120.12321,-43.621716,23.93178
-11.685956,3.5731046,-19.616854,-111.52647,-75.724815,14.830037
-11.398367,2.0209308,-21.354008,-92.76005,-102.30608,7.190413
-10.560131,0.9960101,-22.475195,-66.43057,-121.579414,-0.9459886
-9.59236,0.5924023,-22.984236,-36.57171,-135.33786,-11.907902
-8.635656,0.58319294,-22.961699,-7.7639647,-148.16257,-22.713627
-7.5561204,0.77075154,-22.499548,17.924324,-162.27861,-30.791302
-5.9391875,1.215151,-21.300335,38.512577,-176.61935,-35.41615
-3.8584533,1.8328211,-19.478445,51.33707,-188.11423,-35.693756
-1.8243163,2.2208118,-17.528316,58.47546,-195.01912,-31.822784
-0.19604616,2.2840264,-15.786439,63.01447,-198.70749,-26.703701
1.1724371,2.261212,-14.216564,66.53244,-199.6441,-22.042686
2.3833208,2.213894,-12.8237095,69.09348,-198.20836,-16.82253
3.3571987,2.159121,-11.641692,71.274254,-194.8706,-11.562518
4.133573,2.1632378,-10.591118,73.29934,-189.95444,-7.246628
4.758515,2.264365,-9.598004,75.14841,-183.2358,-3.8426254
5.1939545,2.4890647,-8.675215,75.83641,-175.22302,-0.95004326
5.3656754,2.7869873,-7.8818417,74.92263,-167.33034,2.2539737
5.336052,3.0244088,-7.234192,73.25297,-160.54007,5.2130957
5.2509007,3.2277806,-6.6695795,71.6758,-154.41103,7.202068
5.1658053,3.452813,-6.1388144,70.350266,-147.91878,7.442107
5.089298,3.729169,-5.615019,68.42182,-140.65005,6.369111
4.984686,4.062632,-5.114001,65.53334,-133.39632,5.0022626
4.8535743,4.4247837,-4.6503973,61.47613,-126.328804,3.2835386
4.713592,4.7984586,-4.2564316,56.202953,-119.65589,1.4967512
4.5524316,5.137803,-3.9661329,49.992817,-113.56266,-0.44686902
4.3993855,5.4525647,-3.758059,42.51801,-107.97477,-2.7412608
4.2930083,5.762226,-3.6403837,34.35582,-102.575584,-5.540334
4.2420216,6.05749,-3.5959854,25.528307,-97.30039,-8.796963
4.2487197,6.3003583,-3.633026,16.013346,-92.59811,-11.673082
4.302634,6.48085,-3.7387342,5.81541,-88.48293,-13.725168
4.352833,6.568967,-3.8988767,-4.6861315,-84.489975,-14.747249
4.272542,6.574604,-4.0923805,-14.691653,-80.42177,-16.059336
4.093363,6.5163193,-4.2733192,-23.85501,-76.57688,-17.995615
3.853521,6.4365983,-4.404714,-32.326904,-72.75017,-20.887466
3.5387075,6.3027096,-4.5034885,-40.069813,-69.28208,-24.870739
3.2220995,6.0890703,-4.597352,-46.92576,-67.0676,-29.660574
2.9884322,5.768345,-4.6890616,-52.80245,-65.404015,-34.729095
2.8309574,5.3757157,-4.795775,-57.672577,-64.54329,-40.17897
2.8472185,4.8990107,-4.9082956,-61.545532,-63.76296,-45.12318
2.969329,4.365771,-5.019553,-64.294174,-62.765957,-48.858894
3.116553,3.8080082,-5.1133237,-65.69316,-61.91469,-51.426323
3.3325348,3.2141263,-5.163775,-66.240234,-61.168053,-52.84292
3.620824,2.594943,-5.1714654,-65.82306,-60.55851,-52.914566
4.00804,1.963858,-5.0944986,-64.602684,-59.65291,-51.428852
