ax,ay,az,gx,gy,gz
3.428213,0.67455155,-2.7927527,179.83345,165.01877,101.3191
2.0820923,1.7120339,-2.8686287,176.943,168.22742,108.443665
1.2915986,2.719008,-2.898803,165.1274,167.0196,115.03668
0.20940235,3.5915003,-3.2070642,155.18443,162.0971,115.428696
-0.9384168,4.1961503,-3.5685194,147.33801,156.2106,107.33381
-1.6843764,4.6609864,-3.954356,137.16667,148.4295,97.09614
-2.0518453,5.0175214,-4.409605,126.55323,140.90399,88.543045
-2.2402375,5.2937946,-4.8458405,116.195206,133.43669,82.05655
-2.4036772,5.522266,-5.2849913,106.89222,125.05677,76.65344
-2.5307426,5.6685247,-5.7097926,99.05591,116.23429,70.40537
-2.624042,5.7811522,-6.0943856,91.64958,106.29205,63.90657
-2.6296382,5.8606586,-6.4404297,85.115585,96.31965,57.57521
-2.502443,5.8768797,-6.755369,79.81879,86.92954,52.7786
-2.3950555,5.8653274,-7.0256042,75.56314,78.01166,49.984787
-2.349524,5.8772516,-7.24408,72.10678,69.225914,48.22018
-2.3277469,5.9047303,-7.393326,69.336784,60.86686,45.696617
-2.2646265,5.8868175,-7.4635625,67.070366,53.35286,42.837692
-2.200952,5.8344755,-7.4848213,65.13802,46.517326,40.194588
-2.149552,5.781303,-7.4653163,63.4994,40.089634,38.001774
-2.1102476,5.7385535,-7.414031,61.673103,33.92047,36.555973
-2.0688586,5.6708717,-7.3789406,60.10393,27.814445,34.942585
-2.102805,5.507203,-7.352581,59.36989,21.683302,31.830654
-2.1166298,5.3365374,-7.2791553,59.312523,15.249561,28.063738
-2.047291,5.226164,-7.1585164,58.780697,8.9939165,24.821768
-1.9852054,5.152002,-7.047663,57.545624,3.029531,22.549572
-2.0512831,5.0345955,-7.013251,56.672897,-4.1156015,19.883635
-2.1691964,4.8684635,-7.04737,56.550518,-11.938633,16.391256
-2.245575,4.7458544,-7.075647,56.17582,-20.273304,12.876905
-2.3268979,4.643885,-7.137114,55.454636,-29.170076,9.299721
-2.3634088,4.542389,-7.2294946,54.415077,-38.5132,6.290066
-2.3622322,4.4158916,-7.301453,53.19532,-47.919018,3.3728788
-2.3422444,4.305547,-7.3199887,52.48618,-57.045498,-0.0474821
-2.2954104,4.273789,-7.257597,51.63385,-66.41404,-3.880562
-2.1319847,4.2715116,-7.112093,50.2486,-76.19264,-7.8282576
-1.7760222,4.213783,-6.9367876,48.3754,-86.19691,-11.039412
-1.2011164,4.0741544,-6.7216516,46.463722,-94.42678,-13.34752
-0.48441622,3.8910885,-6.410954,44.967216,-100.059296,-15.250457
0.20678532,3.7057972,-6.053684,43.74748,-104.10718,-16.578287
0.876761,3.5299428,-5.6556325,42.26618,-106.843765,-17.028
1.5024096,3.3447027,-5.251631,40.35912,-108.42045,-16.58391
2.0635824,3.154815,-4.8636284,38.56643,-108.38872,-15.556975
2.4936912,2.9803805,-4.5048237,37.05165,-107.50236,-14.423128
2.8608582,2.8223388,-4.1675086,35.742775,-105.57219,-13.111532
3.1311054,2.6841373,-3.8562996,34.684456,-102.87117,-11.764324
3.3212967,2.5734246,-3.5603561,33.711872,-99.58675,-10.333545
3.4451697,2.4888287,-3.2861323,32.983658,-95.71677,-8.911838
3.5046349,2.4224257,-3.0357835,32.5362,-91.66301,-7.675171
3.561033,2.3637962,-2.8020167,32.284863,-87.18989,-6.308705
3.5970697,2.3172984,-2.582994,31.81883,-82.00723,-4.790935
3.6097815,2.2693813,-2.3928914,31.230457,-76.3566,-3.3620312
3.4880335,2.192841,-2.3121858,30.17714,-73.781296,-3.248639
3.3709688,2.1192455,-2.2345846,29.16434,-71.30507,-3.1396089
3.2583542,2.0484474,-2.1599336,28.190042,-68.922966,-3.0347235
3.1499727,1.9803106,-2.0880883,27.252365,-66.6304,-2.9337804
3.0456214,1.9147075,-2.018915,26.349558,-64.423096,-2.8365912
2.9451118,1.8515196,-1.9522879,25.479986,-62.297043,-2.7429798
2.8482666,1.7906355,-1.8880901,24.64212,-60.24851,-2.6527815
2.754921,1.7319512,-1.826212,23.834528,-58.273994,-2.5658422
2.664919,1.6753691,-1.7665507,23.055864,-56.37021,-2.4820175
2.578115,1.6207978,-1.709009,22.30487,-54.534073,-2.4011712
2.494372,1.5681505,-1.6534966,21.580357,-52.762684,-2.3231757
2.4135604,1.5173463,-1.5999273,20.881207,-51.053303,-2.2479105
2.3355587,1.4683084,-1.5482206,20.206364,-49.40335,-2.175262
2.260251,1.4209645,-1.4983,19.554832,-47.810394,-2.105123
2.187529,1.3752459,-1.4500933,18.925669,-46.27213,-2.0373924
2.1172895,1.3310881,-1.403532,18.317984,-44.786373,-1.9719735
2.0494347,1.2884293,-1.3585516,17.730928,-43.35106,-1.9087757
1.9838716,1.2472115,-1.3150905,17.163702,-41.964226,-1.8477124
1.9205124,1.2073791,-1.2730902,16.615543,-40.62401,-1.7887018
1.8592732,1.1688795,-1.2324954,16.085726,-39.328636,-1.7316656
1.8000745,1.1316626,-1.193253,15.573559,-38.07642,-1.6765298
1.7428399,1.0956807,-1.1553128,15.078388,-36.865757,-1.6232235
1.6874974,1.0608883,-1.1186267,14.599586,-35.695114,-1.5716794
1.6339778,1.0272418,-1.0831491,14.136554,-34.56303,-1.521833
1.582215,0.9946998,-1.048836,13.688723,-33.468105,-1.4736227
1.532146,0.9632226,-1.0156456,13.255544,-32.40901,-1.4269902
1.4837104,0.93277234,-0.9835382,12.836498,-31.38447,-1.3818789
1.4368505,0.90331274,-0.95247525,12.431085,-30.393257,-1.3382351
1.3915111,0.8748089,-0.92242014,12.038825,-29.434206,-1.2960075
1.3476391,0.8472277,-0.8933377,11.659261,-28.506195,-1.2551465
1.3051836,0.820537,-0.86519444,11.291952,-27.608149,-1.2156049
1.264096,0.79470617,-0.8379578,10.936478,-26.739033,-1.1773373
1.2243294,0.76970583,-0.8115968,10.592432,-25.897861,-1.1402999
1.1858387,0.7455077,-0.78608173,10.259425,-25.083681,-1.104451
1.1485809,0.72208464,-0.7613839,9.937085,-24.295578,-1.0697503
1.1125144,0.6994105,-0.7374757,9.625051,-23.532673,-1.036159
1.077599,0.67746013,-0.7143307,9.322977,-22.794123,-1.0036402
1.0437967,0.6562094,-0.6919234,9.030532,-22.07911,-0.9721577
1.0110701,0.63563496,-0.6702292,8.747394,-21.386854,-0.9416773
0.9793837,0.6157145,-0.6492246,8.473255,-20.716602,-0.9121656
0.9487031,0.5964264,-0.6288867,8.207819,-20.067625,-0.88359076
0.9189953,0.57774985,-0.6091937,7.950798,-19.439226,-0.85592186
0.8902284,0.5596648,-0.5901243,7.701917,-18.830727,-0.8291293
0.86237156,0.54215187,-0.57165825,7.4609103,-18.24148,-0.80318433
0.83539516,0.52519244,-0.55377585,7.227521,-17.670856,-0.7780594
0.80927056,0.50876856,-0.53645813,7.001501,-17.11825,-0.75372785
0.7839702,0.49286282,-0.5196867,6.7826114,-16.583078,-0.7301639
0.7594673,0.47745848,-0.503444,6.570622,-16.064777,-0.70734274
0.73573625,0.46253935,-0.4877129,6.36531,-15.562802,-0.68524045
0.71275216,0.4480898,-0.47247696,6.1664605,-15.076627,-0.6638338
0.690491,0.4340948,-0.45772025,5.9738655,-14.605744,-0.6431005
0.66892964,0.42053968,-0.44342738,5.787325,-14.149663,-0.623019
0.6480456,0.40741038,-0.42958358,5.606644,-13.70791,-0.60356826
0.62781733,0.39469334,-0.4161744,5.431637,-13.280026,-0.5847283
0.6082238,0.3823754,-0.40318605,5.262121,-12.865571,-0.56647956
0.58924484,0.3704438,-0.39060506,5.0979223,-12.464115,-0.54880315
0.5708609,0.35888624,-0.3784185,4.9388714,-12.075245,-0.531681
0.553053,0.34769088,-0.36661386,4.784805,-11.698561,-0.51509535
0.535803,0.33684623,-0.35517898,4.635564,-11.333676,-0.49902922
0.51909316,0.32634112,-0.34410214,4.4909964,-10.980217,-0.48346618
0.50290626,0.31616485,-0.333372,4.3509536,-10.637821,-0.4683903
0.4872259,0.306307,-0.32297763,4.215293,-10.306139,-0.4537861
0.472036,0.29675746,-0.31290838,4.083876,-9.984832,-0.43963873
0.4573211,0.28750658,-0.30315402,3.9565682,-9.673573,-0.42593378
0.44306624,0.27854487,-0.2937046,3.8332405,-9.372044,-0.41265726
0.4292569,0.26986328,-0.2845505,3.7137673,-9.079939,-0.39979568
0.415879,0.26145294,-0.27568242,3.598027,-8.796961,-0.38733596
0.40291902,0.25330532,-0.26709136,3.4859023,-8.522822,-0.37526548
0.39036384,0.24541217,-0.25876865,3.3772793,-8.257246,-0.36357197
0.37820065,0.23776548,-0.25070578,3.2720482,-7.9999623,-0.3522436
0.36641723,0.23035753,-0.24289465,3.1701024,-7.7507105,-0.3412689
0.35500157,0.22318079,-0.23532733,3.0713387,-7.509239,-0.33063674
0.3439422,0.21622802,-0.22799617,2.975657,-7.2753034,-0.3203364
0.3332279,0.2094922,-0.22089376,2.882961,-7.0486674,-0.31035745
0.32284787,0.20296656,-0.21401294,2.793157,-6.829102,-0.30068985
0.31279165,0.19664444,-0.20734675,2.7061543,-6.6163855,-0.2913238
0.3030491,0.19051953,-0.2008885,2.6218655,-6.410304,-0.2822499
0.29361033,0.18458563,-0.19463164,2.540205,-6.2106495,-0.27345896
0.28446594,0.17883676,-0.18856989,2.461091,-6.01722,-0.26494217
0.27560663,0.17326713,-0.18269713,2.3844438,-5.829822,-0.25669092
0.26702353,0.16787115,-0.17700748,2.310186,-5.6482663,-0.24869688
0.25870797,0.16264336,-0.17149517,2.238243,-5.47237,-0.24095206
0.25065163,0.15757853,-0.1661547,2.1685426,-5.3019567,-0.23344864
0.24284637,0.15267156,-0.16098066,2.1010144,-5.1368546,-0.2261791
0.23528437,0.14791751,-0.15596788,2.035591,-4.9768977,-0.21913609
0.22795802,0.14331162,-0.1511113,1.972206,-4.8219256,-0.21231256
0.22085996,0.13884924,-0.14640607,1.9107963,-4.6717825,-0.20570166
0.21398306,0.1345259,-0.14184743,1.8513,-4.5263176,-0.19929674
0.20732042,0.13033727,-0.13743083,1.7936574,-4.385385,-0.19309139
0.20086536,0.12627912,-0.13315181,1.7378106,-4.2488427,-0.18707936
0.19461137,0.1223474,-0.12900612,1.6837035,-4.1165547,-0.18125461
0.18855222,0.118538156,-0.12498956,1.6312821,-3.988387,-0.1756113
0.18268181,0.11484757,-0.121098116,1.5804935,-3.864212,-0.1701438
0.17699425,0.11127195,-0.117327884,1.5312868,-3.7439048,-0.16484658
0.17148383,0.10780768,-0.11367508,1.4836129,-3.6273448,-0.15971437
0.16614506,0.10445132,-0.11013605,1.4374238,-3.5144153,-0.15474202
0.16097254,0.10119949,-0.10670724,1.3926733,-3.4050026,-0.1499245
0.15596113,0.09804893,-0.10338522,1.3493164,-3.2989976,-0.14525704
0.15110578,0.0949965,-0.10016665,1.3073096,-3.1962938,-0.14073493
0.14640161,0.09203911,-0.097048305,1.2666111,-3.0967884,-0.13635363
0.14184396,0.08917382,-0.09402708,1.22718,-3.0003817,-0.13210878
0.13742822,0.08639776,-0.091099925,1.1889768,-2.906977,-0.1279961
0.13315,0.08370814,-0.08826392,1.1519631,-2.8164809,-0.1240115
0.12900497,0.08110227,-0.08551623,1.116102,-2.7288027,-0.12015097
0.124989025,0.07857753,-0.08285409,1.0813575,-2.6438544,-0.11641065
0.121098116,0.07613142,-0.08027484,1.0476948,-2.5615513,-0.112786785
0.11732836,0.07376146,-0.0777759,1.0150803,-2.4818106,-0.10927576
0.113675974,0.0714653,-0.07535477,0.9834813,-2.404553,-0.10587405
0.110137306,0.06924062,-0.07300902,0.9528661,-2.3297005,-0.102578245
0.10670881,0.067085214,-0.070736304,0.92320406,-2.2571785,-0.09938506
0.103387065,0.06499691,-0.068534344,0.8944655,-2.1869147,-0.096291296
0.10016873,0.062973626,-0.066400945,0.86662173,-2.1188383,-0.093293846
0.09705059,0.06101333,-0.06433396,0.83964485,-2.0528815,-0.09038971
0.09402954,0.059114065,-0.062331326,0.8135078,-1.9889778,-0.087576
0.09110253,0.057273928,-0.060391042,0.78818446,-1.9270638,-0.08484989
0.08826665,0.05549108,-0.058511164,0.76364946,-1.8670772,-0.08220864
0.08551905,0.053763732,-0.056689806,0.7398783,-1.8089582,-0.07964962
0.082857,0.05209016,-0.05492515,0.7168472,-1.7526485,-0.07717027
0.08027781,0.05046869,-0.053215433,0.69453305,-1.6980917,-0.074768096
0.07777891,0.0488977,-0.051558938,0.6729136,-1.6452334,-0.07244071
0.07535782,0.04737561,-0.049954012,0.6519671,-1.5940206,-0.07018577
0.073012084,0.045900907,-0.048399046,0.63167274,-1.5444021,-0.06800104
0.07073937,0.04447211,-0.04689249,0.6120101,-1.4963282,-0.065884314
0.068537414,0.04308779,-0.045432832,0.59295964,-1.4497508,-0.06383348
0.066404,0.041746568,-0.04401861,0.57450217,-1.4046234,-0.06184649
0.064337,0.040447094,-0.042648416,0.5566192,-1.3609008,-0.059921354
0.062334344,0.039188076,-0.04132087,0.53929305,-1.3185393,-0.05805615
0.06039403,0.037968244,-0.040034655,0.5225062,-1.2774963,-0.056249004
0.058514114,0.03678639,-0.038788475,0.50624186,-1.2377311,-0.054498114
0.05669272,0.035641324,-0.03758109,0.49048385,-1.1992036,-0.052801725
