ax,ay,az,gx,gy,gz
0.121819295,0.8000073,-2.823662,-34.790318,82.453476,46.831333
0.64506614,1.1916597,-3.3455544,-29.293642,86.41078,43.013245
0.997942,1.6477567,-3.670157,-33.417034,90.40002,41.401215
0.7582895,2.2003472,-4.2008615,-38.145973,88.33628,40.051785
0.37269282,2.695324,-4.777817,-43.99892,80.38452,37.857567
0.041763857,3.0118525,-5.3746037,-49.30305,69.31399,35.92571
-0.1752906,3.1754391,-5.8983264,-52.780735,59.839184,34.526592
-0.36488357,3.2923787,-6.4024563,-55.87365,51.130657,34.03818
-0.61493045,3.3450634,-7.020069,-60.34462,42.253258,33.889423
-0.9471374,3.2227104,-7.787351,-64.05234,31.712584,32.146988
-1.2417812,2.9805949,-8.601705,-65.93432,19.59439,30.104912
-1.4435707,2.6554015,-9.394684,-66.16432,6.6586323,28.873188
-1.6493123,2.2787476,-10.146831,-62.18123,-7.311297,26.64174
-1.8204552,1.9675889,-10.77498,-56.48212,-22.025358,24.114727
-1.9028534,1.6928264,-11.253728,-50.24971,-37.76664,21.775661
-1.8610516,1.3977478,-11.61841,-43.29079,-54.173775,19.567625
-1.5695902,1.1326921,-11.742559,-34.856956,-69.608986,17.473589
-1.0818778,1.0378326,-11.48889,-26.029522,-82.64419,16.224726
-0.5893473,1.1615576,-10.735454,-19.586485,-94.15486,15.775127
-0.053835385,1.256642,-9.791134,-15.381734,-104.19383,15.504558
0.60424685,1.2965863,-8.729917,-12.810372,-111.76305,15.563528
1.28758,1.2956218,-7.6443925,-11.717976,-116.7513,16.713326
1.9181279,1.2641922,-6.61225,-11.607605,-118.38605,18.489193
2.4252114,1.1932664,-5.7356024,-11.375038,-117.78026,20.378439
2.7889137,1.1603225,-4.9883904,-11.000899,-115.617874,21.989632
3.0040236,1.1926589,-4.3522844,-10.608674,-112.555214,22.974724
3.0887637,1.2925894,-3.80983,-10.359103,-109.61705,23.089016
3.1229634,1.4184968,-3.3303492,-10.349111,-106.284256,22.618238
3.1314917,1.5603709,-2.9394433,-10.421238,-102.55095,21.633701
3.1217217,1.7124171,-2.624117,-10.244181,-98.338806,19.9144
3.0895538,1.8963649,-2.36999,-9.784551,-94.076515,17.350552
3.0489237,2.1093168,-2.1493335,-9.351678,-90.10707,14.103987
3.0138285,2.350829,-1.9394118,-9.4805975,-86.47895,10.153987
3.0031173,2.6057024,-1.7424924,-10.314368,-83.032814,6.367552
2.9996564,2.8477347,-1.5728024,-11.682051,-79.39105,2.5505772
2.9807832,3.0682523,-1.4417927,-13.179897,-75.4705,-1.7068142
2.9341187,3.2823172,-1.3411175,-14.936788,-71.56797,-6.3400598
2.8588107,3.4906516,-1.2754514,-17.779495,-68.40522,-11.155488
2.7763374,3.6573248,-1.245835,-21.380785,-66.00146,-15.982712
2.7274733,3.7643409,-1.2221464,-25.58929,-63.6952,-20.303768
2.706855,3.8002446,-1.218774,-30.030447,-61.04436,-24.551786
2.675509,3.7677724,-1.2467973,-34.41796,-58.25254,-28.984737
2.6315744,3.6514997,-1.3101723,-38.40736,-55.58421,-33.885757
2.5905697,3.4285376,-1.3915703,-42.087955,-53.421387,-38.397488
2.5973752,3.1209657,-1.4758327,-45.35099,-51.58365,-42.174213
2.642641,2.746467,-1.5482572,-48.02972,-49.655388,-45.27935
2.6711638,2.3167274,-1.6099284,-50.180836,-47.705532,-47.500095
2.671947,1.849943,-1.6753368,-51.262764,-45.939552,-48.96077
2.7089071,1.3465414,-1.7232962,-51.389946,-44.086098,-49.799023
2.775397,0.8420916,-1.7411199,-50.6471,-41.987133,-49.8551
2.8343053,0.36471245,-1.7264445,-49.017124,-39.589085,-49.32848
2.8788986,-0.058659736,-1.6736369,-46.86195,-37.266907,-48.16249
2.9318857,-0.4269183,-1.5745634,-44.105625,-34.694527,-46.22319
3.0075288,-0.7168719,-1.4246297,-41.11592,-31.676783,-43.737595
3.0838706,-0.94976354,-1.2618858,-38.16458,-28.461885,-40.804554
3.1689193,-1.1434565,-1.0939125,-35.207077,-24.891996,-37.486015
3.2538598,-1.3102585,-0.9408764,-32.084476,-20.90838,-34.041584
3.3325846,-1.4451431,-0.7916329,-28.692633,-16.306566,-30.447563
3.411005,-1.5175341,-0.6255531,-25.518017,-11.442906,-26.575521
3.469017,-1.5561806,-0.46755692,-22.5735,-6.2928233,-22.654194
3.4911046,-1.5743324,-0.33702502,-19.853743,-1.106253,-18.736338
3.4824834,-1.5774318,-0.23030671,-17.504053,4.023355,-14.90224
3.4587138,-1.5736042,-0.15202214,-15.526017,8.923331,-11.223128
3.4574978,-1.5523361,-0.10655755,-13.836727,13.783925,-7.621902
3.4531062,-1.51333,-0.10711875,-12.276122,18.55029,-4.1816373
3.4236586,-1.4644173,-0.15023744,-10.698245,23.377369,-0.8783943
3.3559523,-1.3920395,-0.24002835,-9.173938,28.022972,2.2872567
3.2559505,-1.2749519,-0.37592426,-8.019361,31.857548,5.3225656
3.1237004,-1.1043453,-0.55602026,-7.0517497,34.939465,7.908881
2.9851933,-0.91333187,-0.7592347,-6.089284,37.690556,9.846205
2.8287582,-0.7171246,-0.9913392,-4.950939,40.0818,11.170956
