ax,ay,az,gx,gy,gz
-0.36091238,1.9491087,-4.8245893,-58.4278,64.58695,25.191137
0.3423111,2.0486386,-5.3050637,-61.44393,76.32998,25.082438
1.4409747,1.8862028,-5.840529,-65.3158,88.19244,32.559063
2.0522656,1.9363388,-6.457315,-74.24913,95.94808,45.178146
1.7822961,2.118979,-7.250825,-87.63467,94.88813,56.544037
1.4825448,1.9021907,-8.228568,-99.3433,88.114105,67.418205
1.1576198,1.3847772,-9.308647,-105.81023,79.95452,77.509705
0.600843,0.73335433,-10.42209,-104.24101,69.62323,85.61757
-0.04614668,0.2157086,-11.383428,-94.401886,55.66819,89.54418
-0.6498167,-0.09924548,-12.085883,-81.17268,40.29142,91.01721
-1.1752534,-0.28456056,-12.585011,-66.006714,23.057749,90.71423
-1.5047674,-0.37505925,-12.911961,-50.52372,4.5705066,89.934616
-1.6476426,-0.4055979,-13.094823,-35.244026,-14.335338,89.67779
-1.6651615,-0.31764254,-13.120136,-19.823278,-33.16835,87.95818
-1.5629958,-0.14799975,-12.928402,-4.8127255,-50.840244,84.88987
-1.3124603,0.10260283,-12.591406,9.281812,-67.45071,81.23199
-0.85725033,0.48945856,-12.021435,21.979197,-81.731285,76.98683
-0.24847353,0.98984677,-11.210575,32.26838,-93.55714,73.41617
0.4021334,1.4987724,-10.228429,39.313503,-101.83542,70.70825
1.0016612,1.9925495,-9.117254,44.08002,-107.172745,68.2721
1.5117309,2.4647958,-8.050872,46.9622,-110.213295,65.981
1.9453229,2.943792,-7.0430365,48.56355,-111.92772,63.396297
2.3454459,3.445672,-6.0747633,48.681076,-112.08156,60.12866
2.6691544,3.9104714,-5.209593,46.344044,-110.961975,57.111725
2.874837,4.302923,-4.503842,42.33482,-109.48704,54.24364
3.0296783,4.5937185,-3.9643073,37.7361,-107.46787,50.94595
3.1658096,4.828773,-3.5548167,33.145805,-104.547195,46.612812
3.282951,5.042236,-3.2310152,28.48065,-100.873474,41.457123
3.3750668,5.2314487,-2.981201,23.461351,-96.70555,35.884262
3.4133854,5.4157777,-2.807522,18.086926,-92.94872,30.276619
3.444058,5.6019053,-2.6781616,12.057373,-89.678116,24.652199
3.4939404,5.8085284,-2.5592616,5.6015043,-86.27007,18.545612
3.5722232,6.0567555,-2.4277432,-1.447476,-82.36558,11.301007
3.686408,6.3143907,-2.2894838,-10.38289,-78.05937,4.0878963
3.7946646,6.541561,-2.1823575,-20.560738,-73.98023,-2.1341155
3.839959,6.7010202,-2.1491683,-31.66051,-70.24589,-7.605572
3.8224864,6.7514367,-2.217204,-42.635704,-66.73488,-13.633943
3.8114436,6.6328783,-2.3744934,-52.45407,-63.20533,-20.724628
3.8757265,6.3327827,-2.5795672,-60.074368,-59.57504,-27.75594
4.0447435,5.867638,-2.7790127,-66.28936,-56.015144,-33.19762
4.2169104,5.310084,-2.9597507,-71.201584,-52.533024,-37.19318
4.3670697,4.6722937,-3.11379,-74.33336,-49.2255,-40.340714
4.5408487,3.9938002,-3.207249,-75.887634,-45.892807,-42.678364
4.7391796,3.2971458,-3.2372553,-76.04404,-42.138626,-43.142826
4.906583,2.5663912,-3.228111,-75.01242,-37.993374,-42.070717
5.0014644,1.8684605,-3.2082303,-72.65389,-33.372875,-40.00853
5.0298553,1.2445687,-3.1677005,-69.38565,-28.490046,-37.23298
5.026053,0.7049412,-3.1092672,-65.44631,-23.30939,-34.055183
4.9959803,0.24760121,-3.049934,-60.832275,-18.194605,-30.267939
4.954278,-0.11268862,-2.991451,-55.74025,-13.122366,-26.061102
4.894032,-0.38922918,-2.94044,-50.346336,-8.087173,-21.659956
4.8152275,-0.5908942,-2.887834,-44.850616,-3.1063643,-17.180265
4.724386,-0.7190142,-2.8362923,-39.449627,1.7279326,-12.660835
4.593817,-0.7850402,-2.781266,-34.11966,6.0881414,-8.583333
4.4343467,-0.75459456,-2.7081444,-29.523737,9.825201,-4.7706943
4.27979,-0.6870541,-2.639629,-25.89465,12.898977,-0.6794228
4.126626,-0.5975768,-2.5893295,-22.805307,15.505441,3.613902
3.958153,-0.48845708,-2.547435,-19.997614,18.305769,7.352043
3.7658553,-0.35962623,-2.518149,-17.358288,21.125418,10.128755
3.5646253,-0.22635049,-2.517004,-15.007565,23.725594,12.1606865
3.3667555,-0.098846145,-2.541398,-12.997478,25.881195,13.906847
3.1817086,0.049302824,-2.5706725,-11.637122,27.676596,15.730283
3.0133078,0.21411583,-2.60326,-11.030247,29.352371,17.626448
