ax,ay,az,gx,gy,gz
0.8790989,0.29182085,-1.2309202,22.305656,129.72845,38.84126
0.7270588,0.76170266,-1.2576404,15.95261,135.35674,39.237556
0.52312213,1.2733704,-1.3863766,4.248636,136.98041,37.5637
0.31769863,1.4314255,-1.725343,-7.221002,137.2452,34.777863
0.19562452,1.4869823,-2.1780968,-16.333664,136.59937,30.324455
0.053199846,1.6011733,-2.6823285,-23.89297,134.09395,28.396917
-0.0951223,1.7230376,-3.212656,-31.772802,130.444,27.532288
-0.29906234,1.799312,-3.8377604,-39.07036,125.09654,27.155758
-0.572586,1.8552647,-4.5113273,-45.45787,118.07968,26.758362
-0.8593938,1.8622668,-5.2260175,-52.516293,106.87161,26.873947
-1.1023391,1.7188778,-6.0722094,-58.78194,93.87439,27.674908
-1.3404373,1.4594811,-6.977575,-62.78841,79.676575,27.8094
-1.5306371,1.1127229,-7.8843713,-63.46987,64.81945,26.861961
-1.6556609,0.7518677,-8.715026,-60.872356,49.428173,25.436478
-1.688134,0.46124983,-9.388819,-55.818203,32.665592,24.440847
-1.628652,0.30683088,-9.872508,-50.393574,15.327681,24.15326
-1.477032,0.19697262,-10.204118,-44.88432,-1.8139004,23.789557
-1.248934,0.064848445,-10.422015,-38.27,-18.08431,23.020245
-0.9926789,-0.03260479,-10.495663,-30.640951,-33.298653,21.856901
-0.7045049,-0.012097484,-10.342604,-23.030869,-47.54972,20.862291
-0.30743074,0.1854909,-9.790176,-17.218105,-60.278133,20.403757
0.13488793,0.4040967,-9.040241,-13.328248,-70.906006,20.323645
0.5841144,0.58258456,-8.20172,-10.809745,-79.57508,20.523003
1.068047,0.73608667,-7.3110123,-9.319048,-85.8944,20.736435
1.5434864,0.84359473,-6.4539948,-8.677954,-89.21361,21.260612
1.9366634,0.9429286,-5.67318,-8.330998,-90.653885,21.654015
2.2336326,1.0534284,-4.9855175,-8.019095,-90.96917,21.484217
2.4697185,1.184139,-4.390502,-7.5077896,-90.32075,20.73226
2.6669202,1.3870071,-3.8558419,-7.428906,-88.88613,19.576586
2.8033698,1.6332262,-3.3794897,-8.542426,-86.937935,17.972422
2.887841,1.8660101,-2.9886367,-9.728034,-84.65942,15.797375
2.9699173,2.1062787,-2.6433232,-10.720481,-81.61455,12.710848
3.0257094,2.3697636,-2.3397136,-11.610481,-78.16507,8.816604
3.0626032,2.6855588,-2.0516007,-12.9615555,-74.59921,4.363778
3.1018033,3.0445294,-1.7756923,-15.930716,-70.42691,-0.49655125
3.1079786,3.3856518,-1.5808257,-20.165186,-66.19506,-5.474264
3.0740528,3.6434622,-1.4736059,-25.083712,-62.013115,-11.045374
3.0419862,3.7941267,-1.4297838,-29.994713,-57.882214,-17.188114
3.03212,3.8588648,-1.4172646,-34.83848,-53.808075,-23.314823
2.9978902,3.8458524,-1.4383899,-39.777912,-50.175632,-29.23358
2.9418478,3.6759446,-1.527333,-44.45449,-47.196644,-34.833344
2.8950415,3.374845,-1.6586092,-48.4669,-44.78774,-39.96813
2.8841586,2.9572349,-1.8101083,-51.681095,-43.001926,-44.320156
2.918965,2.4325082,-1.9589103,-53.72459,-41.27428,-47.538193
2.9635224,1.8335196,-2.089152,-53.956974,-39.466473,-49.328693
3.0146909,1.211096,-2.158716,-52.96219,-37.581726,-50.233902
3.0868745,0.61517465,-2.1552398,-51.062527,-35.58723,-50.2591
3.2010906,0.06297348,-2.0635877,-48.572247,-33.26766,-49.280582
3.345477,-0.4393722,-1.9278038,-45.303474,-30.543564,-47.517166
3.492132,-0.86818403,-1.7462857,-41.4953,-27.082706,-44.76798
3.6204598,-1.1904083,-1.5143671,-37.469063,-22.986773,-41.460953
3.7128735,-1.4287839,-1.2603929,-33.315018,-18.179861,-37.799767
3.7937899,-1.605181,-1.0101601,-29.345411,-12.903171,-33.94539
3.864979,-1.7337021,-0.788093,-25.464108,-7.4106627,-30.030855
3.944751,-1.8195788,-0.59840095,-21.791838,-1.3015044,-25.772566
3.983701,-1.8381724,-0.47789967,-18.407814,4.9070635,-21.495798
3.9719715,-1.7909464,-0.40161368,-15.452268,10.939406,-17.5576
3.9324484,-1.705116,-0.37009886,-13.051581,16.589794,-13.851725
3.8726158,-1.6203347,-0.3952185,-10.992109,22.011831,-10.440122
3.79618,-1.5184687,-0.47680625,-9.244379,27.102053,-7.4777837
3.6792378,-1.3609794,-0.6173634,-7.7387156,31.588505,-4.782476
3.532599,-1.1725559,-0.80013853,-6.489411,35.510567,-2.4800968
3.351307,-0.97119564,-1.0305305,-5.4709544,38.91556,-0.6937057
3.1313937,-0.758283,-1.2992661,-4.5034137,41.504307,0.619675
2.903941,-0.5278738,-1.5847721,-3.8656094,42.853397,1.6326606
2.6839314,-0.29566494,-1.8841968,-3.5651128,43.403896,2.4268577
2.4803004,-0.08528049,-2.19371,-3.4899888,43.204113,3.0845516
2.282012,0.098995365,-2.5195456,-3.421305,42.423374,3.5267425
2.0784762,0.2625776,-2.863459,-3.1170938,41.084076,3.6012282
1.8771591,0.42205736,-3.2106926,-2.624566,38.79313,3.1866913
1.6729656,0.57651025,-3.5490956,-2.0629263,35.78758,2.5896735
1.4796494,0.72780937,-3.8697195,-1.5044068,32.231632,1.7989907
1.2930093,0.8641045,-4.180189,-0.95660204,28.083878,0.9608068
1.1066176,0.9784352,-4.490011,-0.31650272,23.315884,0.02051472
0.91693574,1.0709875,-4.7981524,0.76082134,17.681555,-1.6081828
0.7901051,1.1621884,-5.0672874,1.9960533,11.476386,-3.4481688
0.74334633,1.2476637,-5.27409,3.1890588,4.9584923,-5.1162176
0.72697544,1.320694,-5.3975444,3.882522,-1.8138716,-6.338689
0.699208,1.3628292,-5.4097705,4.1818023,-9.18888,-7.690977
0.72754544,1.3609114,-5.3120713,4.494475,-16.694645,-9.873149
0.918377,1.3181952,-5.0297027,4.552868,-23.815788,-11.86565
1.221458,1.2797202,-4.5981164,3.7351382,-30.08687,-13.190639
1.5839092,1.2001703,-4.0796757,2.0431662,-35.21934,-13.849014
1.964502,1.0413394,-3.544483,0.025556115,-38.914944,-13.943234
2.3324652,0.84100145,-3.0426755,-1.8430412,-40.846836,-13.476373
2.6326125,0.652627,-2.6053016,-3.4104195,-41.450115,-12.781049
2.844938,0.48693067,-2.2245402,-4.6634164,-41.04378,-12.021709
2.9775336,0.3503868,-1.8941841,-5.7826543,-40.267487,-11.104699
3.0582204,0.2279396,-1.6088623,-6.6155996,-39.1638,-9.962347
3.0842881,0.13501997,-1.3714387,-7.077744,-37.683926,-8.712862
3.048974,0.09855542,-1.1898259,-7.4659486,-36.03879,-7.5259724
2.9738836,0.09650262,-1.0490118,-7.7577667,-34.38848,-6.5219803
2.8691175,0.10919574,-0.94082963,-7.9467163,-32.794254,-5.7331862
2.753428,0.11970366,-0.8609157,-7.99407,-31.244741,-5.179441
2.6375163,0.12912871,-0.8021088,-8.066672,-29.696463,-4.7443933
2.5254207,0.12912469,-0.77852625,-7.991911,-28.221905,-4.420433
2.4117658,0.13302869,-0.76766145,-7.826031,-26.85683,-4.2097363
2.2988493,0.13965382,-0.76760954,-7.6730065,-25.748446,-3.996118
2.1893334,0.14469539,-0.77352744,-7.551487,-24.818024,-3.7720735
2.0931363,0.14211202,-0.7841949,-7.3117704,-23.869213,-3.5989416
2.0084918,0.13064614,-0.80021113,-6.938516,-22.92164,-3.4350657
1.9432448,0.112827055,-0.81631726,-6.45693,-21.97909,-3.1314828
1.8913807,0.088824235,-0.8239875,-5.879955,-20.97658,-2.6297617
1.8544424,0.06679241,-0.8145611,-5.2886944,-19.618801,-1.9266042
1.8274952,0.042611957,-0.7979405,-4.2093115,-17.646463,-0.9445333
1.778396,0.035322353,-0.7839318,-2.8285913,-15.469354,-0.1589584
1.7229115,0.034220323,-0.75947374,-2.7403417,-14.986723,-0.15399903
1.6691657,0.03315283,-0.7357822,-2.6548574,-14.519216,-0.14919508
1.6171036,0.032118775,-0.71283275,-2.5720508,-14.066354,-0.14454159
1.5666715,0.031117098,-0.6906019,-2.4918373,-13.627671,-0.14003383
1.5178181,0.030146776,-0.66906685,-2.4141345,-13.20272,-0.13566716
1.4704932,0.029206814,-0.6482057,-2.338863,-12.791066,-0.13143712
1.4246488,0.028296255,-0.62799704,-2.265946,-12.392288,-0.12733941
