ax,ay,az,gx,gy,gz
-1.2791024,1.3309212,-6.6773334,-14.371039,31.461193,-4.161856
-1.5611222,1.492481,-6.7743735,-12.816309,34.06499,-11.775867
-1.7957011,1.7275903,-6.796551,-11.396542,27.987537,-20.574102
-1.8116868,2.1130178,-6.707062,-22.920973,21.957794,-18.062595
-1.9942583,2.1465566,-7.01998,-34.09018,16.565607,-14.101325
-2.198761,1.9702178,-7.6273313,-40.832047,10.642458,-12.525311
-2.2885706,1.7191294,-8.358191,-45.466534,3.1997368,-10.737608
-2.3371315,1.3424932,-9.232674,-49.17172,-6.206934,-7.708486
-2.4891157,0.6719335,-10.429927,-47.596,-19.226011,-4.556814
-2.7191277,-0.25396124,-11.876394,-39.39603,-33.563988,-2.3640692
-2.8118315,-0.8815209,-13.029333,-27.631496,-49.71572,0.583436
-2.7340496,-1.1905936,-13.824671,-15.24952,-67.107574,4.5978775
-2.5056515,-1.3226602,-14.306818,-2.3817272,-84.37737,7.9430714
-2.0779116,-1.3666786,-14.495866,12.885924,-99.31755,8.890938
-1.2973742,-1.2883005,-14.193017,28.945364,-110.375626,9.07793
-0.37060127,-1.0215552,-13.428565,43.113014,-118.601585,9.69153
0.5830339,-0.6825028,-12.35419,53.337254,-124.28619,12.5175085
1.3595896,-0.4091817,-11.284858,60.46154,-128.59119,17.14546
1.952401,-0.17806183,-10.270052,66.1847,-131.28247,21.850098
2.4232707,0.1265905,-9.244641,70.83797,-132.84218,26.085833
2.8379283,0.52940917,-8.188126,73.86969,-132.99144,29.33476
3.18604,0.9300649,-7.1893587,75.18009,-131.8229,32.40516
3.4257696,1.2929751,-6.29738,75.094986,-129.68025,35.201805
3.5832107,1.6399555,-5.5106997,73.58269,-126.50406,37.45452
3.6755502,1.9714968,-4.8725114,71.54793,-122.94791,39.13868
3.7492728,2.3422904,-4.3035946,69.27693,-118.52733,39.402767
3.8090565,2.7362647,-3.7965174,66.40767,-113.20686,37.840202
3.8412635,3.0919201,-3.3833172,63.034412,-107.98385,36.07849
3.8217442,3.4572346,-3.0346582,58.632446,-103.15492,33.97811
3.7173839,3.8069289,-2.7666337,53.855038,-98.809074,31.317934
3.5858343,4.139162,-2.5430498,48.60901,-94.73459,27.981012
3.4331348,4.4489217,-2.3618999,43.144382,-90.867516,23.522099
3.2746875,4.7279887,-2.2124267,37.55584,-87.230934,18.095972
3.1465967,4.9942045,-2.0764258,31.280321,-83.80809,12.296255
3.037602,5.269305,-1.9586221,24.120811,-80.470436,6.184483
2.9149897,5.512365,-1.9011729,16.481445,-77.32689,-0.47783637
2.8114326,5.7176127,-1.9018471,8.812567,-74.316795,-7.6876535
2.7448204,5.8946934,-1.9561163,0.94688946,-71.509834,-15.078106
2.7001503,6.0273314,-2.0576603,-7.3972535,-68.76127,-22.67442
2.666687,6.0209203,-2.2565904,-14.871099,-66.02827,-30.857306
2.666119,5.930445,-2.48242,-21.298033,-63.65313,-39.34618
2.713106,5.770229,-2.7011466,-27.520403,-61.871193,-47.13464
2.7944276,5.4860973,-2.9433753,-33.665035,-60.90168,-53.56065
2.9066782,5.064753,-3.2110295,-38.71629,-60.882717,-58.54737
3.1027298,4.4873514,-3.4468298,-42.33233,-61.28541,-62.543835
3.383692,3.836404,-3.6169016,-44.704487,-61.658474,-65.27622
3.7323484,3.111037,-3.7265968,-45.52305,-61.521084,-66.93737
