ax,ay,az,gx,gy,gz
-4.1200376,-0.15636507,-9.752815,-37.842163,-47.496796,-3.2736661
-3.791734,-0.23480818,-10.2312765,-40.837154,-58.164036,3.288078
-3.4896598,-0.42166007,-10.518805,-44.42554,-67.277626,9.858986
-3.394513,-0.8513807,-10.919113,-40.931023,-77.28448,12.929121
-3.1298218,-1.4406642,-11.423409,-32.74669,-86.63895,13.894525
-2.7924175,-1.9474498,-11.850802,-22.06503,-96.65391,13.2012005
-2.2300124,-2.3053455,-12.116732,-11.2584305,-106.666954,13.695294
-1.6209093,-2.618838,-12.2555,-1.2532521,-117.23142,16.936804
-1.0206811,-2.861807,-12.221042,8.899115,-127.39585,22.560225
-0.5023962,-2.9826453,-12.016379,18.59993,-137.14987,28.66836
0.0130799655,-2.9173858,-11.652944,27.10114,-147.38564,35.22847
0.58211476,-2.743926,-11.05427,33.23756,-157.8563,42.56291
1.231694,-2.5600302,-10.21683,38.093513,-166.74039,49.04437
1.9665315,-2.3962188,-9.322273,44.058853,-170.86945,52.382236
2.7615302,-2.1375303,-8.311385,50.26426,-172.07533,54.499817
3.5323687,-1.749616,-7.2447934,54.97819,-170.8819,57.068474
4.0991116,-1.3612204,-6.2584014,57.423973,-168.39154,60.91424
4.4263864,-1.0075368,-5.426494,58.35765,-165.5704,65.07225
4.6061864,-0.65941864,-4.726632,57.57728,-162.38799,68.46081
4.685839,-0.32685325,-4.1386094,56.74192,-158.42616,70.02144
4.743129,-0.023097841,-3.6158974,57.133327,-153.49458,69.446724
4.827762,0.32895914,-3.112371,57.684223,-147.57521,68.09483
4.868868,0.7201581,-2.6711695,57.119747,-141.21317,66.74673
4.8085833,1.0810692,-2.3471873,55.6774,-135.16936,65.418236
4.6503434,1.4171066,-2.1459424,54.392685,-129.88387,63.431976
4.5167694,1.7871798,-1.9481918,53.44293,-124.720634,60.45949
4.4234834,2.2350116,-1.7245333,51.965458,-119.12679,56.36853
4.3315864,2.7165234,-1.5193733,49.310936,-113.29145,51.573185
4.2188196,3.1643653,-1.379744,45.26341,-107.70036,46.67914
4.083394,3.5575244,-1.3259444,40.560783,-102.67581,41.437622
3.936272,3.9278347,-1.3055292,35.50134,-98.51449,35.340866
3.811142,4.2986007,-1.2843493,29.931805,-94.930695,28.203312
3.7356172,4.659923,-1.2574415,23.567686,-91.483246,20.437849
3.6985528,4.999552,-1.2282649,16.335398,-87.9746,11.96763
3.7151139,5.3220177,-1.2013807,8.60194,-84.524925,3.4698877
3.7395892,5.5897975,-1.20853,0.36927447,-81.15357,-5.0314765
3.762298,5.7852335,-1.2728457,-7.7405677,-77.989525,-13.957421
3.8252206,5.90074,-1.3813783,-15.813353,-75.23231,-23.118544
3.9437964,5.9251018,-1.5161709,-24.659094,-72.98674,-31.112425
4.0772686,5.805894,-1.7002732,-33.479115,-71.32001,-38.26368
4.231785,5.5548115,-1.8973668,-41.612312,-69.85158,-44.661304
4.4050856,5.192664,-2.0826635,-48.307953,-68.03121,-50.820675
4.5807486,4.740354,-2.2342317,-53.465954,-66.13508,-56.67719
4.780882,4.2098036,-2.3340037,-57.170834,-64.624794,-60.91034
5.036113,3.5655134,-2.3672194,-59.784184,-62.973846,-63.597878
5.316228,2.871262,-2.3496284,-61.371727,-60.950954,-65.04653
5.6414294,2.1230505,-2.2974186,-61.783546,-58.37106,-65.23252
6.0049715,1.3384514,-2.2118998,-60.727943,-54.82833,-64.020935
6.331938,0.58491606,-2.0947206,-57.79385,-49.987396,-61.32001
6.5862913,-0.044620257,-1.9282929,-53.60773,-44.222157,-58.119392
6.8031483,-0.53276813,-1.7228501,-48.689224,-37.460773,-54.619396
6.991727,-0.87849575,-1.4948028,-43.945595,-30.019262,-50.528873
7.1445403,-1.1193115,-1.2970055,-39.85941,-22.146988,-45.547836
7.2183986,-1.2861468,-1.1693431,-36.35923,-14.065084,-39.927742
7.210402,-1.3800256,-1.1309369,-32.88612,-6.093675,-34.245697
7.1654077,-1.4001887,-1.1297839,-29.542875,1.7112092,-28.563362
7.0747023,-1.3391839,-1.1437664,-26.745003,9.305768,-23.060099
6.9411626,-1.2314535,-1.1920484,-24.712332,16.453897,-17.463638
6.7761436,-1.0952395,-1.2794051,-23.699598,22.947163,-11.72868
6.5777054,-0.94624364,-1.4203997,-23.084703,28.865767,-6.2969136
6.3601484,-0.77839977,-1.5928026,-22.761124,33.98485,-1.3342409
6.1336203,-0.5868526,-1.7816542,-22.895763,38.33549,3.3222332
5.896869,-0.3908152,-1.9931557,-23.29988,41.885887,7.4420195
5.6595263,-0.20187199,-2.224049,-23.666431,44.351288,11.002292
5.411703,0.004007148,-2.4525495,-24.218752,45.869972,14.630802
5.1199374,0.21146375,-2.6831071,-24.758097,46.527405,17.823864
4.825194,0.40021166,-2.9099715,-24.70403,46.874985,19.953972
4.557233,0.5945169,-3.1173687,-24.321802,46.84568,21.219368
4.297225,0.79835516,-3.313994,-24.075254,46.024014,21.822361
4.025924,0.9621149,-3.5340774,-23.757141,44.441628,22.144375
3.7688522,1.0934503,-3.7652636,-23.057076,42.32894,22.12335
3.536113,1.2109843,-3.9919896,-21.91062,39.911842,21.842997
3.3221815,1.3302537,-4.2071247,-20.381475,37.19864,21.325752
3.1231933,1.4546969,-4.4083233,-18.66071,34.03472,20.457773
2.9372313,1.5741364,-4.603234,-16.828215,30.562807,19.504179
2.7494748,1.6996672,-4.8000894,-14.98809,26.76027,18.502613
2.550172,1.8183842,-5.011703,-13.250453,22.502953,17.3234
2.3614275,1.9102782,-5.25089,-11.4440565,17.931143,15.839435
2.1981182,1.974862,-5.5150695,-9.128095,13.199507,13.785398
2.0800724,2.0150335,-5.7984753,-6.3771496,8.388171,11.455283
1.981842,2.0264683,-6.089617,-3.2035692,3.393778,9.088883
1.876073,2.0167575,-6.37695,0.23284428,-2.2678623,7.1541986
1.7639209,2.0260139,-6.6204095,3.4378166,-9.120329,5.846208
1.6567193,2.0732021,-6.778876,6.154266,-17.522066,4.7624974
1.6172974,2.1557019,-6.7565413,8.321537,-26.393019,3.3759632
1.6644837,2.224134,-6.5889997,10.0342865,-35.311897,1.5258819
1.8463707,2.2564554,-6.2842917,11.431843,-44.198906,-0.5678102
2.220457,2.271247,-5.824173,12.208589,-52.548042,-2.525823
2.8102317,2.2649999,-5.2349744,11.952099,-58.72736,-3.4512873
3.4305892,2.2381105,-4.588191,11.026642,-62.652084,-3.4215372
3.894546,2.1964743,-3.9811108,9.556944,-64.78685,-2.8267887
4.223609,2.1293535,-3.4554687,7.6675143,-65.79128,-1.9469938
4.44371,2.0349963,-3.0189705,5.7653017,-66.173546,-0.84097916
4.600522,1.9272901,-2.6503227,4.0531616,-65.88289,0.3942951
4.70239,1.8113198,-2.3505092,2.9010844,-64.94654,1.5752622
4.7604814,1.7243108,-2.077675,2.2835507,-63.33926,2.529961
4.7685947,1.6671207,-1.834395,1.8896797,-61.39152,3.3667846
4.7418847,1.6230788,-1.616599,1.6264927,-59.156067,4.0169854
4.6967363,1.589111,-1.4291297,1.4822102,-56.54857,4.5856805
4.6225195,1.5677084,-1.2790821,1.4149448,-53.76382,5.0316043
4.5319595,1.5540063,-1.1564913,1.3631315,-50.872246,5.4577866
4.432131,1.5449194,-1.0537419,1.2366927,-47.91147,5.9125085
4.330974,1.5298425,-0.9721408,1.135206,-44.877926,6.3300605
4.238206,1.5076228,-0.90387064,0.96832776,-41.789116,6.8545218
4.1059356,1.4605715,-0.8756618,0.93810725,-40.48492,6.6405993
3.9778147,1.414996,-0.8483377,0.90883464,-39.221634,6.433387
3.8537102,1.3708494,-0.8218703,0.88047975,-37.99795,6.2326703
3.7334948,1.328086,-0.7962323,0.85301346,-36.812614,6.038244
3.617045,1.2866623,-0.77139735,0.8264075,-35.66441,5.849908
3.5042415,1.2465357,-0.7473401,0.8006346,-34.55216,5.667469
3.3949687,1.207665,-0.7240358,0.77566844,-33.47472,5.4907403
3.2891154,1.1700106,-0.7014607,0.7514835,-32.430992,5.319542
3.186573,1.133534,-0.6795918,0.728055,-31.419916,5.1536984
3.0872371,1.098198,-0.6584067,0.70535916,-30.440454,4.993041
2.9910069,1.0639669,-0.6378839,0.68337286,-29.491615,4.8374057
2.897784,1.0308053,-0.61800253,0.66207373,-28.572428,4.686635
2.807474,0.9986802,-0.59874237,0.64144003,-27.681963,4.540575
2.719985,0.96755844,-0.58008385,0.62145096,-26.819315,4.399078
2.6352286,0.93740875,-0.5620081,0.6020862,-25.983608,4.262
2.5531187,0.90820044,-0.5444967,0.58332604,-25.173996,4.1292024
2.4735723,0.87990403,-0.52753204,0.5651516,-24.38966,4.0005503
2.3965087,0.8524908,-0.51109695,0.5475444,-23.629807,3.875914
2.3218503,0.8259331,-0.4951747,0.53048676,-22.893665,3.7551675
2.2495213,0.8002041,-0.4797493,0.5139613,-22.180496,3.6381888
2.1794488,0.77527785,-0.46480516,0.49795148,-21.489574,3.5248594
2.1115623,0.7511291,-0.45032716,0.48244104,-20.820208,3.4150653
2.045793,0.72773355,-0.43630075,0.46741435,-20.171717,3.3086958
1.9820751,0.70506763,-0.42271176,0.45285633,-19.543451,3.2056434
1.9203439,0.6831085,-0.40954652,0.43875223,-18.934774,3.1058047
1.8605374,0.661834,-0.39679176,0.4250879,-18.345078,3.0090785
1.8025954,0.6412228,-0.38443464,0.41184956,-17.773764,2.915368
1.7464597,0.6212541,-0.37246272,0.3990239,-17.22026,2.8245788
1.6920737,0.6019078,-0.36086398,0.386598,-16.68401,2.7366195
1.6393827,0.58316445,-0.34962672,0.3745594,-16.164473,2.6514015
1.588334,0.5650053,-0.33873966,0.36289597,-15.661125,2.5688393
1.5388759,0.547412,-0.3281919,0.35159603,-15.173465,2.48885
1.490959,0.5303669,-0.3179728,0.34064817,-14.701,2.4113533
1.4445353,0.5138529,-0.30807212,0.33004144,-14.243256,2.3362713
