ax,ay,az,gx,gy,gz
-4.206402,5.5982327,-10.257366,-84.118034,39.61763,103.87186
-4.716983,5.935937,-10.99238,-86.67188,27.808096,92.913185
-4.731208,5.9647193,-11.409465,-85.56669,17.06603,82.571815
-4.8041096,5.972377,-11.741799,-85.04484,6.403426,77.68795
-5.1393137,5.9788136,-12.069568,-85.9075,-4.87951,74.61903
-5.6865373,5.81683,-12.603841,-85.31645,-18.596884,70.51256
-6.3091793,5.51256,-13.247992,-81.58079,-32.964684,63.19257
-6.8603263,5.1283293,-13.911508,-71.95017,-48.978928,50.427002
-7.1591163,4.776064,-14.440748,-60.54686,-65.53344,37.237045
-7.213707,4.4684086,-14.829818,-48.994446,-82.75207,26.125511
-7.1273613,4.1628003,-15.12076,-37.296753,-100.26505,16.509716
-6.832428,3.9022906,-15.284041,-25.759487,-117.755775,7.541626
-6.1929865,3.6895857,-15.163949,-13.565976,-132.70715,-3.157193
-4.9744024,3.5361676,-14.424334,-3.6949291,-144.57814,-11.617005
-3.624806,3.3125474,-13.404605,2.6502974,-153.75258,-15.119236
-2.3992345,3.0067837,-12.334051,6.045789,-161.03252,-14.483415
-1.4035952,2.643683,-11.335943,7.881149,-166.97253,-12.07231
-0.5309098,2.2774744,-10.428537,9.583913,-171.00586,-9.844109
0.38208008,1.9406279,-9.559886,11.831411,-172.28647,-7.8578634
1.2080473,1.6663475,-8.7174635,14.68865,-171.02411,-5.774923
1.8893493,1.4883589,-7.899863,17.857952,-168.1968,-3.9395583
2.448857,1.4334879,-7.126383,20.8683,-164.6438,-2.18311
2.875629,1.4795308,-6.435452,22.962822,-160.87074,-0.1509102
3.1676478,1.589121,-5.8752623,24.779806,-156.89723,1.2010809
3.3927813,1.7083783,-5.37081,26.708826,-152.21616,1.6733915
3.555517,1.8532263,-4.9137936,28.56624,-146.8758,1.3398461
3.6567597,2.0369718,-4.495186,29.967743,-141.17482,0.58695436
3.720749,2.25201,-4.1007447,30.754684,-135.01392,-0.78708947
3.733808,2.5382984,-3.71809,30.915325,-128.84483,-2.7402918
3.7115324,2.872459,-3.341667,30.045906,-122.781075,-5.0949793
3.647607,3.2487357,-2.9793415,27.76519,-117.13493,-7.732779
3.5751152,3.6486795,-2.6302967,23.76703,-111.82741,-10.32627
3.5040338,4.0495796,-2.307078,17.620296,-106.60942,-12.726939
3.4481573,4.4977407,-1.9676464,9.739704,-101.23489,-15.243772
3.4491608,5.011579,-1.6176776,-0.38527325,-95.88124,-17.718939
3.5441613,5.6032796,-1.284209,-13.335853,-90.428734,-19.591108
3.6977139,6.203245,-1.0768968,-28.859325,-84.74619,-20.255983
3.8349154,6.7405634,-1.0729393,-46.122147,-78.49065,-20.119429
3.890201,7.1374235,-1.3655397,-63.451653,-72.16185,-20.097685
3.9273078,7.318591,-1.8742957,-79.56612,-65.713524,-20.469751
3.9349723,7.2544136,-2.4945965,-93.15514,-59.221867,-21.509731
3.7938209,6.99419,-2.4051127,-89.81357,-57.097515,-20.738155
3.658913,6.745477,-2.319587,-86.619804,-55.067135,-20.000708
3.5298615,6.507561,-2.2377741,-83.56469,-53.124893,-19.295275
3.406313,6.279791,-2.15945,-80.63985,-51.265472,-18.619923
3.287944,6.0615687,-2.0844092,-77.837616,-49.484,-17.972881
3.1744573,5.852348,-2.012464,-75.15098,-47.776012,-17.352531
3.0655804,5.6516247,-1.9434408,-72.57346,-46.137398,-16.757376
2.9610612,5.458936,-1.8771803,-70.09911,-44.564373,-16.186045
2.860668,5.273854,-1.8135355,-67.722435,-43.05344,-15.637263
2.7641854,5.0959806,-1.7523699,-65.43835,-41.601364,-15.109861
2.6714144,4.9249506,-1.6935571,-63.242115,-40.205147,-14.602747
2.58217,4.7604218,-1.6369802,-61.129375,-38.862007,-14.114911
2.4962802,4.6020775,-1.5825299,-59.09605,-37.56935,-13.645411
2.4135842,4.4496217,-1.5301044,-57.138336,-36.324768,-13.193371
2.3339326,4.302778,-1.4796088,-55.252693,-35.126,-12.757971
2.2571852,4.1612883,-1.4309543,-53.4358,-33.97094,-12.338447
2.1832106,4.024911,-1.3840579,-51.684555,-32.857616,-11.93408
2.1118863,3.893419,-1.3388414,-49.996048,-31.784174,-11.5442
2.0430963,3.7665994,-1.2952316,-48.367535,-30.748875,-11.168173
1.9767318,3.6442516,-1.2531595,-46.796448,-29.75008,-10.805405
1.9126905,3.526187,-1.2125602,-45.280357,-28.786251,-10.455337
1.8508759,3.412227,-1.1733725,-43.81698,-27.85593,-10.117439
1.7911963,3.3022034,-1.1355383,-42.40415,-26.957748,-9.791213
1.7335659,3.1959574,-1.0990032,-41.039825,-26.0904,-9.476188
1.6779027,3.093338,-1.0637152,-39.722073,-25.252663,-9.171916
1.6241293,2.9942029,-1.0296253,-38.44906,-24.443365,-8.8779745
1.5721722,2.8984158,-0.99668676,-37.219044,-23.661402,-8.593962
1.5219615,2.8058488,-0.96485543,-36.030376,-22.905725,-8.319495
1.4734309,2.716379,-0.9340892,-34.881477,-22.175333,-8.054212
1.4265171,2.6298902,-0.904348,-33.77086,-21.469275,-7.7977676
1.3811601,2.546271,-0.8755937,-32.697094,-20.786646,-7.549833
1.3373024,2.4654164,-0.84778994,-31.658825,-20.126583,-7.310094
1.2948895,2.3872247,-0.82090193,-30.654753,-19.48826,-7.0782514
1.2538686,2.3115997,-0.79489654,-29.68364,-18.870892,-6.8540196
1.21419,2.2384493,-0.76974213,-28.744305,-18.273724,-6.6371245
1.175806,2.1676855,-0.74540836,-27.835613,-17.69604,-6.427306
1.1386707,2.0992239,-0.72186625,-26.956486,-17.137148,-6.2243133
1.1027402,2.0329833,-0.6990879,-26.10588,-16.59639,-6.027907
1.0679727,1.9688869,-0.6770469,-25.282806,-16.073133,-5.837857
1.0343277,1.9068599,-0.6557175,-24.486307,-15.5667715,-5.6539435
1.0017667,1.8468312,-0.6350753,-23.71547,-15.076724,-5.4759555
0.9702525,1.7887325,-0.6150967,-22.969414,-14.602432,-5.3036895
0.9397496,1.7324982,-0.5957592,-22.2473,-14.143358,-5.1369514
0.91022366,1.6780648,-0.5770411,-21.548311,-13.698989,-4.975554
0.88164175,1.6253719,-0.5589214,-20.871674,-13.268827,-4.8193164
0.8539722,1.5743611,-0.54138017,-20.216635,-12.852397,-4.6680665
0.8271846,1.5249761,-0.524398,-19.582474,-12.44924,-4.5216374
0.80124956,1.477163,-0.5079563,-18.968498,-12.058914,-4.379869
0.7761388,1.4308695,-0.49203727,-18.374035,-11.680994,-4.242606
0.75182515,1.3860455,-0.4766235,-17.798443,-11.31507,-4.1097007
0.72828245,1.3426427,-0.46169847,-17.2411,-10.960749,-3.9810088
0.7054853,1.3006145,-0.4472461,-16.701408,-10.617649,-3.8563929
0.6834094,1.259916,-0.43325096,-16.178791,-10.285403,-3.7357194
0.66203123,1.2205037,-0.41969818,-15.672692,-9.963659,-3.61886
0.6413281,1.1823359,-0.4065733,-15.182573,-9.652074,-3.5056906
0.6212781,1.1453723,-0.39386252,-14.707917,-9.35032,-3.3960915
0.60186017,1.1095738,-0.38155243,-14.248224,-9.058077,-3.289947
0.5830539,1.074903,-0.36963007,-13.80301,-8.77504,-3.1871462
0.5648395,1.0413235,-0.35808298,-13.37181,-8.500911,-3.0875812
0.54719806,1.0088003,-0.3468991,-12.954173,-8.235405,-2.9911478
0.5301112,0.9772993,-0.33606678,-12.5496645,-7.978245,-2.8977458
0.51356107,0.94678795,-0.32557476,-12.157863,-7.7291636,-2.807278
0.49753064,0.9172346,-0.31541216,-11.778363,-7.487903,-2.7196507
0.4820032,0.8886087,-0.30556846,-11.410773,-7.2542133,-2.6347733
0.46696284,0.8608806,-0.29603353,-11.054712,-7.027854,-2.5525582
0.45239398,0.83402187,-0.28679755,-10.709815,-6.8085904,-2.4729204
0.4382817,0.8080048,-0.277851,-10.375725,-6.5961986,-2.3957784
0.42461142,0.7828027,-0.26918465,-10.0521,-6.3904595,-2.3210526
0.41136923,0.7583897,-0.2607897,-9.738609,-6.1911626,-2.2486668
0.3985415,0.73474085,-0.2526575,-9.434931,-5.9981036,-2.1785467
0.3861152,0.711832,-0.24477975,-9.140754,-5.8110857,-2.1106207
