ax,ay,az,gx,gy,gz
-1.6181965,4.8109527,-8.291894,-73.242485,111.75102,40.172184
-2.37235,5.23646,-9.227249,-89.702286,100.440636,43.191467
-2.9898071,5.358145,-10.142374,-102.43073,86.325516,42.626423
-3.4819176,5.207308,-11.082344,-110.79489,67.88183,42.42631
-4.011903,4.649063,-12.122878,-112.85106,49.755386,41.16052
-4.519973,3.9478722,-13.109219,-107.85177,32.511604,37.449818
-4.937597,3.288776,-13.909316,-94.72332,13.976671,30.397263
-5.150525,2.7576153,-14.4542885,-78.73936,-4.170543,22.803755
-5.1874537,2.3840694,-14.81278,-62.030228,-22.276794,15.731785
-5.055791,2.0724404,-15.077157,-45.8064,-41.16005,9.378853
-4.7172213,1.7416451,-15.262946,-29.971205,-59.979267,4.2342687
-4.1953726,1.4275612,-15.341006,-13.223012,-78.30626,0.41473132
-3.434403,1.3227388,-15.060183,2.834,-95.10888,-1.6246004
-2.5076716,1.4314641,-14.430006,14.846281,-111.25499,-1.1406348
-1.5469495,1.4479738,-13.622668,22.888172,-124.79591,1.7058744
-0.77728313,1.344684,-12.838102,28.870045,-135.25024,4.188628
-0.17502014,1.1858772,-12.072064,33.616154,-143.73761,5.750152
0.4530338,0.9864826,-11.290407,38.411922,-150.32828,7.4081464
1.1173768,0.84833497,-10.489022,43.62905,-154.7916,8.96666
1.8078226,0.79487306,-9.649773,48.580414,-157.04187,11.592148
2.4082656,0.87376267,-8.766114,52.558926,-157.4552,14.472007
2.8842278,1.0717523,-7.90025,54.427284,-155.88814,17.192469
3.182374,1.2989372,-7.1533613,55.108788,-153.93777,19.575897
3.4102147,1.5210967,-6.5052495,55.650494,-151.2571,21.13553
3.5876067,1.7716537,-5.9355984,56.501373,-147.70801,21.854828
3.7049384,2.084291,-5.4207196,57.465527,-143.69958,21.823639
3.7917085,2.5088387,-4.8935094,57.42016,-138.87814,20.28035
3.8596163,3.0359879,-4.345928,55.72881,-133.33658,17.892046
3.8683748,3.5380704,-3.8624527,52.47207,-127.542015,15.092417
3.8246775,4.013582,-3.4401383,48.214798,-121.932526,11.912987
3.7362287,4.470613,-3.0748944,42.25698,-116.74619,8.199228
3.6163492,4.8948126,-2.7747352,34.554905,-112.09522,3.4649215
3.5214064,5.2703743,-2.539024,25.949022,-107.489395,-2.279682
3.4654362,5.600449,-2.3514984,16.530493,-102.85701,-8.572833
3.4310114,5.888045,-2.2196724,6.284048,-98.371895,-14.9502735
3.4128523,6.136363,-2.1559002,-4.658647,-94.11936,-21.488022
3.4240155,6.3029943,-2.196147,-16.244215,-90.64033,-28.041689
3.5008135,6.318504,-2.3545966,-27.575771,-87.25752,-34.34986
3.612457,6.2013793,-2.5835757,-38.16112,-83.79396,-39.761196
3.7206018,5.9523892,-2.8828087,-47.589962,-80.28808,-44.27958
3.7674663,5.586662,-3.2299192,-55.134895,-77.24861,-48.54788
3.7667322,5.1517735,-3.5493538,-60.17417,-74.95273,-52.60393
3.7682352,4.679119,-3.7791293,-63.603634,-73.034035,-56.144173
3.7845218,4.1907253,-3.932939,-65.95855,-71.25676,-59.011898
3.8347998,3.6745763,-4.026919,-67.20901,-69.45271,-61.38136
3.954277,3.1228669,-4.053088,-67.338066,-67.59068,-63.16367
4.150111,2.543521,-4.009975,-66.24836,-65.051285,-63.79805
4.395097,1.9310809,-3.8941176,-64.23575,-61.92002,-63.74098
