ax,ay,az,gx,gy,gz
1.8272893,2.1318376,-5.355503,-69.46972,161.46692,-8.045528
1.157239,3.453158,-6.4196906,-77.75228,161.59846,4.5706162
0.067123026,4.1417737,-7.144006,-89.095955,148.03535,11.890772
-0.66267866,4.4632616,-7.714651,-102.39808,135.3584,15.927706
-1.1285859,4.4738646,-8.478301,-116.40752,123.71657,20.034727
-1.6259515,4.0312014,-9.53325,-125.27372,109.1719,25.385557
-2.253102,3.0200927,-10.81362,-127.53442,92.231186,31.118404
-2.6958094,1.8967556,-11.970043,-122.92067,74.12902,36.273914
-2.8607588,0.91632247,-12.89024,-111.43433,57.39609,40.478065
-2.8296108,0.2838772,-13.498688,-95.5373,42.42152,43.59815
-2.6754632,-0.06841208,-13.841038,-76.44681,28.171526,46.31767
-2.459782,-0.18244337,-13.912541,-58.160812,14.559883,49.11578
-2.2453542,-0.18280865,-13.85061,-40.928257,1.5223491,51.19668
-2.0186071,-0.1256174,-13.697414,-23.894022,-11.183558,52.20561
-1.7233418,0.00676733,-13.416161,-7.482455,-22.427137,52.07902
-1.4066874,0.16894539,-13.066069,7.6113977,-31.951365,52.237167
-1.1091453,0.35810414,-12.655455,21.528751,-40.487045,52.85091
-0.85204315,0.58807445,-12.179762,33.541054,-47.820694,53.684315
-0.66304094,0.83712685,-11.677423,43.752495,-54.628998,54.192806
-0.50644654,1.0960797,-11.134375,52.39471,-60.856476,53.96164
-0.33522323,1.3315954,-10.562024,60.244907,-66.3301,52.705177
0.0022579255,1.629283,-9.840327,67.37137,-69.87838,50.641533
0.4283567,2.001074,-9.033954,72.84519,-71.05004,49.16142
0.7500713,2.3872366,-8.253582,75.788826,-71.28482,49.401005
0.87733877,2.7200913,-7.579767,76.41429,-72.20178,50.91243
0.9048748,3.020986,-6.979549,75.38061,-73.84409,51.830288
0.93824553,3.293491,-6.456084,73.55568,-75.23507,51.678623
1.0028734,3.5513642,-5.9860964,70.979774,-75.90742,50.572918
1.0761306,3.767917,-5.578923,68.00459,-75.87673,48.72096
1.1611665,3.9681792,-5.2073603,64.93615,-75.3302,46.29637
1.2587333,4.200178,-4.856561,61.20793,-74.81652,43.378014
1.3570489,4.439138,-4.550312,56.827507,-74.44701,40.388664
1.4703054,4.680297,-4.2770386,52.02509,-73.814995,36.915844
1.6122276,4.925774,-4.013659,47.05053,-72.43837,32.75551
1.7515982,5.1839976,-3.7555735,41.516148,-70.3126,28.304861
1.8470799,5.4590955,-3.5169241,34.681107,-67.80137,23.275991
1.8903457,5.7481685,-3.3156743,26.753235,-65.51628,17.931011
1.9171655,6.007595,-3.1608188,18.036882,-63.71792,12.354509
1.9586213,6.2122955,-3.0422416,9.034155,-62.073784,6.6089168
2.0149097,6.383888,-2.9450045,0.11587354,-60.22806,0.6627816
2.0720818,6.5508723,-2.866981,-9.0038185,-58.17122,-5.5973125
2.118783,6.6876893,-2.825766,-18.294462,-55.813084,-12.183656
2.1309166,6.744098,-2.8516974,-27.356462,-53.633045,-19.19491
2.1707046,6.722439,-2.9433408,-35.97125,-51.79736,-26.349554
2.289508,6.6122756,-3.0846975,-43.710262,-50.341167,-33.425568
2.4741862,6.4057817,-3.2312484,-50.439777,-49.06056,-39.632263
2.6870742,6.0797863,-3.3879423,-56.124874,-47.841194,-44.72132
2.9389207,5.6183505,-3.5354936,-60.64331,-46.82206,-48.68885
3.236806,5.0988765,-3.630634,-63.91544,-45.951935,-51.925335
3.5993536,4.5427785,-3.6420386,-66.20585,-44.723,-54.30769
4.0224843,3.9488149,-3.5806873,-67.59184,-42.51676,-54.649864
4.4505486,3.2885602,-3.4826639,-68.06416,-39.274906,-53.12912
4.8234878,2.6526027,-3.3546588,-67.57855,-35.252987,-50.381607
5.148182,2.0755746,-3.1983354,-66.25647,-30.357018,-46.762875
5.407698,1.5497867,-3.0646544,-64.12827,-24.57147,-42.63978
5.604759,1.05837,-2.9895875,-60.887985,-17.899136,-37.641197
5.723838,0.67204475,-2.9373825,-56.898815,-10.960292,-32.21074
5.7869964,0.40710747,-2.8774939,-52.349686,-4.178136,-26.700453
5.813818,0.24483447,-2.8130207,-47.91765,2.3530931,-21.126331
5.8022933,0.14927125,-2.7684605,-43.806126,8.799346,-15.235366
5.6138215,0.14442258,-2.6785345,-42.383205,8.513523,-14.740486
5.4319477,0.13974364,-2.5917566,-41.010094,8.237706,-14.262931
5.256397,0.13522738,-2.5079958,-39.68472,7.971478,-13.801979
5.0869102,0.13086712,-2.4271283,-38.405132,7.7144465,-13.35695
4.9232426,0.12665658,-2.3490372,-37.16947,7.46624,-12.927199
4.7651615,0.122589745,-2.2736115,-35.975994,7.2265058,-12.512118
4.6124477,0.11866099,-2.200747,-34.823036,6.9949107,-12.11113
4.464892,0.11486493,-2.1303434,-33.70902,6.771138,-11.723685
4.322296,0.11119647,-2.0623062,-32.63245,6.5548873,-11.349264
4.1844716,0.107650764,-1.9965457,-31.591904,6.3458724,-10.987371
4.0512385,0.104223184,-1.9329761,-30.586023,6.1438212,-10.637536
3.9224272,0.100909345,-1.871516,-29.613522,5.9484744,-10.29931
3.7978735,0.09770505,-1.8120874,-28.673168,5.7595854,-9.972263
3.6774225,0.094606295,-1.7546164,-27.763788,5.576918,-9.655989
3.5609255,0.09160926,-1.6990318,-26.884258,5.4002466,-9.350097
3.4482403,0.08871029,-1.6452662,-26.033508,5.2293563,-9.054214
3.3392315,0.08590591,-1.5932546,-25.210514,5.0640416,-8.767983
3.233769,0.08319275,-1.542935,-24.414293,4.904104,-8.491066
3.1317282,0.08056763,-1.4942482,-23.643908,4.7493567,-8.223132
3.03299,0.078027464,-1.447137,-22.898455,4.5996175,-7.9638705
2.93744,0.07556932,-1.401547,-22.17707,4.454713,-7.7129803
2.8449683,0.07319037,-1.3574258,-21.47893,4.314477,-7.470173
2.7554698,0.07088791,-1.3147231,-20.803232,4.1787496,-7.235172
2.6688428,0.06865932,-1.2733907,-20.149218,4.0473776,-7.007712
2.5849907,0.06650212,-1.2333821,-19.51615,3.9202132,-6.7875366
2.5038195,0.06441389,-1.1946527,-18.903324,3.7971148,-6.5744014
2.4252393,0.062392317,-1.1571596,-18.31006,3.6779459,-6.3680696
2.3491638,0.060435176,-1.1208615,-17.735706,3.562575,-6.1683145
2.2755094,0.05854033,-1.0857186,-17.17963,3.4508762,-5.974917
2.2041962,0.056705706,-1.0516928,-16.64123,3.3427274,-5.787666
2.1351466,0.05492932,-1.0187471,-16.11992,3.2380118,-5.6063595
2.0682864,0.053209256,-0.9868459,-15.61514,3.1366165,-5.4308014
2.0035436,0.051543668,-0.9559551,-15.126345,3.0384321,-5.2608027
1.9408492,0.049930774,-0.9260415,-14.653014,2.9433541,-5.096183
1.8801363,0.048368856,-0.8970734,-14.194644,2.8512812,-4.936766
1.8213403,0.046856258,-0.86902,-13.750747,2.7621155,-4.7823825
1.7643994,0.04539138,-0.84185165,-13.320854,2.675763,-4.63287
1.7092534,0.043972682,-0.8155397,-12.904513,2.5921323,-4.4880705
1.6558444,0.04259867,-0.7900566,-12.5012865,2.511136,-4.347832
1.6041166,0.041267905,-0.76537555,-12.110752,2.4326892,-4.2120075
1.5540158,0.039979,-0.7414708,-11.732501,2.35671,-4.0804553
1.5054898,0.03873061,-0.71831757,-11.36614,2.283119,-3.9530385
1.4584883,0.037521437,-0.6958916,-11.011289,2.21184,-3.8296244
1.4129627,0.03635023,-0.67416984,-10.667579,2.142799,-3.7100852
1.3688655,0.03521578,-0.6531297,-10.334655,2.0759244,-3.5942974
1.3261516,0.03411691,-0.63274956,-10.012174,2.0111473,-3.4821413
1.2847768,0.03305249,-0.61300826,-9.699801,1.9484012,-3.3735013
1.2446985,0.032021426,-0.59388566,-9.397219,1.8876214,-3.268266
1.2058756,0.03102266,-0.575362,-9.104115,1.8287455,-3.166327
1.1682684,0.030055167,-0.5574184,-8.820188,1.771713,-3.0675797
1.1318384,0.029117959,-0.54003644,-8.545149,1.7164658,-2.9719236
1.0965482,0.028210076,-0.52319837,-8.278715,1.6629472,-2.8792605
1.062362,0.02733059,-0.506887,-8.020616,1.6111027,-2.789496
1.0292447,0.026478607,-0.4910857,-7.770587,1.5608795,-2.7025383
0.99716276,0.025653258,-0.47577837,-7.5283747,1.5122262,-2.618299
0.96608347,0.024853704,-0.46094945,-7.2937326,1.4650936,-2.5366926
0.93597525,0.024079135,-0.44658387,-7.066422,1.4194337,-2.457636
0.90680766,0.02332876,-0.43266705,-6.846212,1.3752,-2.3810492
0.87855095,0.022601822,-0.41918486,-6.6328797,1.332348,-2.3068542
0.85117656,0.021897582,-0.4061237,-6.426209,1.290834,-2.234976
0.8246568,0.021215329,-0.39347026,-6.2259903,1.250616,-2.1653419
0.7989648,0.02055437,-0.3812118,-6.032021,1.2116534,-2.097881
0.7740746,0.019914038,-0.3693359,-5.8441052,1.1739067,-2.0325258
0.7499611,0.019293688,-0.35783052,-5.662053,1.1373378,-1.9692097
0.7265999,0.01869269,-0.34668416,-5.4856806,1.1019098,-1.907869
0.7039674,0.018110441,-0.33588547,-5.31481,1.067587,-1.8484417
0.6820408,0.017546352,-0.32542357,-5.1492686,1.0343347,-1.790868
0.660798,0.016999856,-0.31528798,-4.9888897,1.0021194,-1.7350898
0.64021766,0.0164704,-0.3054684,-4.8335123,0.97090864,-1.6810509
0.62027895,0.015957452,-0.295955,-4.682979,0.940671,-1.6286968
0.60096186,0.015460496,-0.28673822,-4.537139,0.91137606,-1.577975
0.5822469,0.014979031,-0.27780873,-4.395845,0.88299435,-1.5288343
0.56411535,0.014512573,-0.26915756,-4.2589555,0.8554973,-1.4812254
0.5465489,0.014060654,-0.260776,-4.1263323,0.82885724,-1.4351002
0.52952987,0.0136228185,-0.2526557,-3.997842,0.8030474,-1.3904126
0.5130412,0.013198627,-0.24478844,-3.873356,0.7780419,-1.3471174
0.49706635,0.012787654,-0.23716632,-3.7527492,0.75381553,-1.3051715
0.48158923,0.012389486,-0.22978169,-3.6359003,0.73034406,-1.2645324
0.46659434,0.012003723,-0.22262715,-3.5226917,0.7076038,-1.2251596
0.4520666,0.011629978,-0.21569549,-3.4130101,0.6855721,-1.1870134
0.4379914,0.011267877,-0.20897977,-3.3067455,0.6642267,-1.1500555
0.42435473,0.010917056,-0.20247327,-3.2037914,0.6435462,-1.114249
0.4111428,0.010577163,-0.19616944,-3.104044,0.62350994,-1.0795578
0.3983424,0.010247856,-0.19006196,-3.0074036,0.6040978,-1.0459472
0.3859407,0.009928807,-0.1841447,-2.9137733,0.58529025,-1.0133834
0.37392524,0.009619695,-0.17841175,-2.823059,0.5670685,-0.9818339
0.36228403,0.00932021,-0.17285734,-2.7351704,0.5494142,-0.95126694
0.35100535,0.0090300515,-0.16747592,-2.6500185,0.5323098,-0.92165196
0.3400779,0.00874893,-0.1622621,-2.5675187,0.515738,-0.89295924
0.32949078,0.008476563,-0.15721063,-2.487588,0.49968234,-0.8651601
0.31923333,0.008212677,-0.15231648,-2.4101465,0.48412663,-0.8382266
0.3092953,0.007957009,-0.14757472,-2.3351161,0.4690553,-0.8121318
0.29966673,0.0077093015,-0.14298062,-2.2624226,0.4544533,-0.7868496
0.29033798,0.0074693076,-0.13852957,-2.1919923,0.44030598,-0.7623547
0.2812997,0.0072367867,-0.13421713,-2.1237552,0.42659914,-0.7386224
0.27254283,0.0070115053,-0.13003895,-2.0576427,0.4133191,-0.7156291
0.26405865,0.0067932387,-0.12599085,-1.9935887,0.40045258,-0.6933517
0.2558386,0.006581768,-0.122068815,-1.931529,0.38798666,-0.67176795
0.24787448,0.006376881,-0.11826888,-1.8714017,0.37590885,-0.6508562
0.24015833,0.0061783735,-0.114587255,-1.8131464,0.3642071,-0.6305955
0.23268242,0.0059860465,-0.11102026,-1.7567047,0.35286963,-0.61096567
0.22543927,0.005799707,-0.107564315,-1.7020203,0.34188518,-0.5919469
0.2184216,0.0056191687,-0.104215965,-1.6490384,0.33124268,-0.5735203
0.21162242,0.0054442515,-0.100971855,-1.597706,0.32093155,-0.55566734
0.20503491,0.0052747796,-0.097828746,-1.5479716,0.3109414,-0.53837025
0.19865249,0.0051105837,-0.094783485,-1.4997857,0.30126226,-0.5216116
0.19246876,0.0049515,-0.09183303,-1.4530998,0.29188448,-0.50537467
0.18647756,0.0047973683,-0.08897443,-1.4078673,0.28279862,-0.48964325
0.18067285,0.004648035,-0.08620482,-1.364043,0.2739956,-0.47440156
0.17504884,0.0045033507,-0.083521426,-1.321583,0.26546666,-0.45963436
0.16959994,0.0043631704,-0.080921575,-1.2804447,0.25720322,-0.44532686
0.16432063,0.004227354,-0.07840265,-1.2405872,0.24919702,-0.43146476
0.15920569,0.0040957658,-0.07596215,-1.2019703,0.24144004,-0.4180342
0.15424997,0.0039682733,-0.07359762,-1.1645558,0.23392455,-0.40502173
0.14944853,0.00384475,-0.07130669,-1.1283058,0.22664303,-0.39241433
0.14479654,0.0037250721,-0.06908708,-1.0931842,0.21958816,-0.38019937
0.14028938,0.0036091197,-0.06693657,-1.0591561,0.21275291,-0.3683647
0.1359225,0.0034967766,-0.064853,-1.0261872,0.20613043,-0.3568984
0.13169159,0.0033879308,-0.062834285,-0.9942445,0.19971411,-0.34578905
0.12759236,0.0032824732,-0.060878415,-0.96329623,0.19349752,-0.33502552
