ax,ay,az,gx,gy,gz
4.1236734,2.1572924,-2.127292,-40.284004,86.61533,78.18162
2.6100936,2.453992,-3.0310109,-27.429874,101.32752,78.299965
1.0847203,2.6491868,-3.503476,-14.304855,106.66993,57.986412
0.5824435,3.065559,-3.5630925,-14.060328,110.67916,48.661835
0.20214373,3.522019,-3.6408136,-24.85833,112.63761,47.32175
-0.3595528,3.6266055,-4.14774,-37.966236,111.01687,49.025513
-1.1209238,3.3671837,-4.999573,-48.227863,103.37784,50.47826
-1.7828145,2.9224296,-5.9022837,-53.488247,91.26117,49.266182
-2.2839146,2.2958355,-6.8682094,-53.99357,78.19464,46.2526
-2.659622,1.659263,-7.8337173,-50.33982,63.58216,42.83407
-2.941815,1.0594785,-8.754464,-43.287388,47.409702,40.10259
-3.1463585,0.5464813,-9.563919,-33.715996,29.905819,37.58885
-3.2535925,0.13631135,-10.231873,-21.046097,10.192191,35.201744
-3.1455178,-0.11565702,-10.734721,-7.5664315,-10.115597,33.7229
-2.877123,-0.25629365,-11.104688,6.3834233,-30.21549,32.900867
-2.4705043,-0.2685834,-11.284398,20.859943,-48.593674,31.185726
-1.9157864,-0.13833116,-11.206168,35.537697,-64.69027,28.678976
-1.2172552,0.15105544,-10.814633,49.217957,-77.25373,26.080198
-0.49063128,0.60031855,-10.073351,59.550446,-86.79092,24.45551
0.14486548,1.0305246,-9.251097,65.98688,-94.159225,24.477015
0.67190444,1.3819225,-8.443402,69.87621,-100.18504,25.736345
1.1473144,1.6993129,-7.6367345,72.32505,-104.61169,27.254602
1.5834578,2.0307622,-6.820645,73.03037,-106.42396,28.16055
1.9284164,2.3791177,-6.0219617,72.29697,-106.46072,28.108858
2.1848338,2.6713233,-5.3216896,70.45325,-105.48828,27.916443
2.3688884,2.9510708,-4.706199,67.68067,-104.03113,27.540714
2.5201395,3.2350986,-4.158165,64.18798,-102.1556,26.407799
2.6640193,3.5039456,-3.6821015,59.83813,-99.67748,24.536804
2.7953203,3.743125,-3.3005512,54.732727,-96.628235,22.370958
2.8942335,3.9444337,-3.0103738,49.189976,-93.271385,20.216097
2.9422238,4.12631,-2.799308,43.38895,-89.96468,17.793941
2.9403021,4.2777424,-2.6556222,37.67726,-87.02926,14.914254
2.9241219,4.4054985,-2.5535448,32.051064,-84.26686,11.388624
2.8996074,4.5243616,-2.4798765,26.379683,-81.4298,7.5631924
2.8656032,4.6322317,-2.4313374,20.439196,-78.559,3.7329886
2.8132114,4.725697,-2.4128213,14.210509,-75.626625,-0.14646037
2.7308643,4.8054004,-2.4272761,7.8486934,-72.874756,-4.289277
2.6246967,4.867945,-2.4667675,1.5472711,-70.45014,-9.163109
2.4785569,4.905196,-2.526641,-4.5613074,-68.42416,-14.413538
2.3228395,4.9302,-2.5864754,-10.706023,-66.55601,-19.910118
2.155394,4.937941,-2.6543076,-16.813047,-65.13852,-25.332561
1.9807597,4.9405255,-2.70344,-23.198486,-64.273224,-30.75122
