ax,ay,az,gx,gy,gz
2.1572924,3.8282166,-6.6300607,49.88318,158.0269,100.43182
1.3824177,5.105045,-6.6357493,50.71834,153.28323,104.31511
1.1011283,6.0732355,-6.1646543,48.35201,149.3108,101.65025
1.3094282,6.8519106,-5.6031504,39.010395,151.45781,99.95538
1.4504188,7.4722643,-5.364378,26.291456,155.1491,97.876076
1.286349,7.6817307,-5.564724,14.971045,157.45236,94.15287
0.8862347,7.6706367,-6.0284843,3.0688696,154.32758,89.31287
0.45982158,7.5370994,-6.5697913,-10.302194,147.37468,84.19465
0.08692707,7.25299,-7.267076,-24.542067,136.02797,78.89417
-0.26849186,6.6920915,-8.231477,-36.653553,121.95313,74.60642
-0.6464907,5.957167,-9.280313,-44.820126,104.87917,70.977974
-0.996058,5.175571,-10.275355,-47.88398,85.67906,67.1346
-1.2687794,4.4679766,-11.138318,-46.11503,65.34012,62.799793
-1.450848,3.9076335,-11.832494,-39.605972,43.201607,57.173386
-1.4809042,3.538702,-12.263204,-32.275394,20.855644,51.60839
-1.2887106,3.2596874,-12.489575,-25.00408,-0.9881007,46.665485
-0.963064,3.0034735,-12.544346,-18.241282,-21.791868,42.33631
-0.50838464,2.7408917,-12.409227,-11.151238,-41.404556,38.36105
0.06200555,2.5197206,-12.03952,-4.70026,-58.352173,35.76779
0.7064484,2.3121555,-11.445032,0.066692315,-72.20669,35.28084
1.2946063,2.0336392,-10.841373,4.6875324,-83.60688,36.300686
1.8864828,1.8300241,-10.196566,9.996721,-92.77389,37.18836
2.5102537,1.7962636,-9.45162,15.329562,-99.531845,37.708694
3.1099856,1.9216584,-8.628032,18.509178,-103.87297,38.7921
3.5698388,2.079318,-7.850996,20.110622,-106.61214,40.39554
3.9130187,2.2593813,-7.1574054,21.461271,-108.06637,41.719887
4.1709785,2.51791,-6.521649,22.781454,-108.72717,42.116894
4.3660398,2.8495119,-5.9085426,23.551554,-108.55424,41.590374
4.5128856,3.2094178,-5.355708,23.399471,-107.40416,39.57854
4.6546545,3.5709639,-4.8727775,22.741615,-105.46778,36.427002
4.803721,3.9399307,-4.422855,21.728994,-102.55835,32.547337
4.924864,4.328677,-4.0154815,20.328314,-99.14778,28.242865
5.017917,4.7447047,-3.640869,18.293411,-95.58286,23.380157
5.113949,5.184862,-3.2890334,15.030444,-91.21042,17.369818
5.200592,5.644715,-2.9799428,10.898365,-86.5068,10.527728
5.3109765,6.114434,-2.7064946,5.5589404,-81.567764,3.2383945
5.412152,6.5652976,-2.4922879,-1.5329379,-76.73744,-3.9180639
5.4516854,6.9497647,-2.365513,-10.074945,-72.07907,-10.952164
5.434144,7.2591486,-2.3387396,-19.978533,-67.75772,-18.885899
5.3752313,7.413999,-2.434844,-29.710669,-63.5594,-27.950514
5.328409,7.4250054,-2.6225035,-38.596813,-60.049427,-38.09369
5.3703637,7.289126,-2.8543918,-46.922276,-57.48596,-48.322258
5.525854,6.9771895,-3.0765207,-54.60598,-55.667496,-57.12603
5.757445,6.508827,-3.2439663,-61.11228,-54.12602,-63.455166
6.1407943,5.8202596,-3.3364398,-66.65964,-52.35546,-68.41637
6.642243,4.93041,-3.3600197,-70.34342,-49.246582,-71.30313
7.181995,3.9185605,-3.3302662,-72.19622,-44.669056,-71.65236
7.6727285,2.8910122,-3.25758,-72.426765,-39.04654,-70.16615
8.078086,1.9080366,-3.1380253,-70.63788,-32.583622,-66.747986
8.367967,1.0277723,-2.963484,-67.74213,-25.512917,-62.078247
8.587499,0.25957346,-2.8186765,-63.579975,-17.710987,-56.509693
8.778516,-0.32327965,-2.6932335,-58.70939,-9.045671,-50.501877
8.916236,-0.7198134,-2.6261106,-53.72626,0.36274496,-43.890537
8.937849,-0.95595145,-2.6522515,-49.204525,9.715957,-36.782616
8.794412,-1.0412568,-2.7864764,-45.212856,18.128923,-29.492159
8.56088,-1.0367271,-2.9593549,-41.551422,25.277422,-22.53051
8.303144,-0.97369874,-3.1446407,-38.08771,31.587255,-16.045477
8.01972,-0.8183653,-3.3306057,-34.93317,37.39306,-10.086831
7.678137,-0.5921496,-3.5282037,-32.62542,42.09358,-4.844098
7.2723403,-0.3359596,-3.7621024,-30.550781,45.424294,-0.58689433
6.853178,-0.074803375,-3.9942825,-28.820911,47.55905,2.6439202
6.4460645,0.16651954,-4.2277946,-27.396784,48.571053,5.2099376
6.0875893,0.3764094,-4.4677315,-25.949194,48.837772,7.1521983
5.78825,0.56995624,-4.7041526,-24.417797,48.392685,8.409413
5.5613813,0.76438683,-4.915372,-22.858444,47.662434,9.413334
5.3405547,0.96232694,-5.1192203,-21.765854,46.273155,10.394737
5.1049843,1.1346707,-5.320603,-20.765127,44.297264,11.100283
4.867901,1.2794715,-5.5235972,-19.405706,42.071785,11.13959
4.6309943,1.4184788,-5.72376,-17.84249,39.507877,10.742881
4.388272,1.5493274,-5.9221044,-16.279028,36.414757,10.345829
4.178152,1.6759756,-6.1030145,-14.771541,33.002975,9.874542
3.973034,1.7958457,-6.28568,-13.391721,29.3454,9.545058
3.7353525,1.9074985,-6.4936166,-12.133088,25.054789,9.034576
3.4897056,1.9908625,-6.738567,-10.273231,20.08474,7.7569346
3.2633367,2.0527043,-7.0220127,-7.987171,14.6243,5.9914336
3.0882983,2.0967634,-7.321025,-5.2679524,8.631762,4.254749
2.9564948,2.148774,-7.610282,-2.3576717,1.9741901,2.8679943
2.8492236,2.2296333,-7.8688107,0.41744226,-5.16462,1.2545515
2.7485886,2.2740424,-8.116995,3.200745,-13.169595,-0.4394186
2.6981246,2.2815447,-8.291188,6.1999493,-21.812218,-2.2171307
2.7652233,2.3081167,-8.311282,8.923467,-30.541128,-3.7278492
2.8932784,2.356278,-8.170745,10.786838,-39.24821,-4.959334
3.0655367,2.3614912,-7.8870597,11.791566,-47.878895,-6.1608205
3.33834,2.3123693,-7.47242,11.791203,-55.67615,-6.9073563
3.7307835,2.2666433,-6.8893023,11.041037,-62.516056,-7.509175
4.222624,2.2133355,-6.2298727,9.496485,-68.2614,-7.8349233
4.783909,2.1079686,-5.5507874,7.551095,-72.09937,-7.3496017
5.2693667,1.9699492,-4.90489,5.514539,-73.85834,-6.016275
5.588439,1.849836,-4.3352337,3.3055172,-74.21601,-4.0690002
