ax,ay,az,gx,gy,gz
-1.1527377,2.4972954,-4.5064044,-96.269966,48.77317,1.054555
-1.8894806,2.4337845,-5.1956596,-98.384544,45.193394,7.095415
-2.0101893,2.3679283,-5.921277,-103.02116,38.635906,13.875626
-2.1682887,1.9488353,-6.76653,-101.9917,32.43495,15.648614
-2.2011821,1.4660554,-7.5671005,-96.29509,27.564615,15.728205
-2.2201834,1.1577386,-8.262141,-90.813385,22.184767,17.387869
-2.3738744,0.89001954,-8.963198,-85.72696,13.059818,21.430923
-2.620949,0.45822984,-9.807395,-79.01918,2.0688698,25.11922
-2.75238,-0.025224607,-10.607594,-68.86592,-9.081003,27.201424
-2.7781143,-0.4052808,-11.246262,-55.01724,-19.304222,27.812807
-2.7479758,-0.61605674,-11.689855,-39.4159,-29.151646,27.427505
-2.6724215,-0.7084942,-11.966505,-23.079203,-39.964848,27.020647
-2.4762206,-0.6877716,-12.109721,-7.96421,-51.293095,27.193354
-2.1868727,-0.55888844,-12.099758,5.848412,-63.35597,27.832422
-1.7393115,-0.31605893,-11.839405,17.723732,-74.78601,28.384733
-1.2154068,-0.057357643,-11.407212,27.844322,-84.34758,29.540026
-0.75962794,0.25847492,-10.830069,35.4575,-92.652504,31.282541
-0.27779764,0.69449776,-10.0143175,39.712067,-99.687416,33.354057
0.1246426,1.005209,-9.248949,41.12073,-105.80874,36.170696
0.41826576,1.139977,-8.619292,42.292984,-110.65881,38.565674
0.65393263,1.2165505,-8.059466,44.162636,-113.889206,39.41556
0.9164701,1.3888115,-7.445064,46.53008,-115.33368,38.440697
1.2466555,1.7437968,-6.694819,47.387573,-116.06153,37.55513
1.5569503,2.116618,-5.9547615,46.54449,-116.10747,37.063385
1.8024443,2.471393,-5.274447,44.95799,-115.435646,36.128548
2.0107455,2.8486986,-4.6441073,42.91977,-114.29963,34.486546
2.2291837,3.2821434,-4.029302,39.885174,-112.01123,31.57885
2.4231358,3.7624614,-3.4551084,35.58416,-109.11828,28.40069
2.555982,4.219263,-2.962582,29.935678,-106.10931,25.348291
2.6217792,4.6379604,-2.5620816,23.445698,-103.271904,22.073484
2.6449807,5.0031586,-2.2449229,16.509167,-100.423096,18.075436
2.6600363,5.308361,-2.0009134,9.673474,-96.57289,12.325845
2.6824465,5.5986166,-1.7892877,2.7131007,-92.44172,6.192444
2.690428,5.880333,-1.6026182,-5.2919607,-88.775085,0.3687107
