ax,ay,az,gx,gy,gz
6.8036985,5.1200466,-1.7354704,226.94206,-270.72153,-112.36102
9.989024,5.8313894,1.4032419,226.55753,-255.00311,-94.50732
11.984566,6.1350393,4.328785,208.76772,-236.64014,-61.776325
12.192513,6.5120335,6.036126,179.84842,-224.32628,-31.666376
11.847913,6.6282415,6.9391794,151.70888,-216.00043,-10.738252
11.564443,6.4585743,7.443563,128.76422,-208.082,3.0990627
11.425364,6.339315,7.7757516,111.36174,-194.16809,10.749663
11.218095,6.408643,7.815493,97.8889,-177.85202,14.721746
10.896773,6.6242023,7.677042,87.05528,-161.22612,15.248712
10.512541,6.9745145,7.4633136,77.552666,-145.38014,13.260126
10.065795,7.469665,7.213493,66.72661,-132.03607,10.019358
9.57293,7.965161,6.9123454,53.489983,-121.66512,6.1221027
9.092819,8.459454,6.605601,39.72421,-112.63092,0.6258053
8.702978,8.901375,6.310894,25.749578,-103.804214,-6.253044
8.376652,9.283596,5.992633,11.76988,-95.47767,-13.793513
8.055696,9.606276,5.6320734,-2.5123851,-88.29411,-21.641434
7.7154255,9.875081,5.242949,-18.069508,-82.462906,-29.62573
7.356816,10.056886,4.790764,-33.853603,-77.40482,-37.188766
6.9642487,10.125894,4.285694,-49.32192,-73.22448,-45.05062
6.6261697,10.036196,3.7329252,-63.846996,-69.36767,-53.368492
6.3832254,9.73038,3.1348062,-76.49989,-65.6927,-61.28775
6.168682,9.216969,2.5025344,-86.62798,-63.36053,-69.07909
6.1147933,8.431813,1.8823296,-94.40912,-62.280907,-75.97263
6.282274,7.490509,1.3364755,-100.03219,-61.762074,-81.33111
6.598827,6.382811,0.8570786,-103.72843,-61.525204,-84.26791
7.038277,5.1271663,0.45335335,-105.417145,-61.226555,-84.59849
7.580391,3.7922843,0.17588024,-103.344536,-58.71154,-82.77347
8.129693,2.4873528,0.058444567,-98.68977,-54.50063,-79.340775
8.591696,1.341235,0.06643531,-91.63002,-48.557957,-74.90947
8.994294,0.4566248,0.22215049,-83.376015,-40.898186,-69.772224
9.36536,-0.1804039,0.44421104,-75.30226,-31.858711,-63.58135
9.658347,-0.64290035,0.62746614,-67.554474,-21.21466,-56.017433
9.812814,-0.8981162,0.705968,-60.368587,-10.018492,-48.010883
9.852658,-1.0231807,0.6843757,-53.735287,1.2711289,-40.06312
9.77741,-1.0298922,0.59702086,-47.74693,12.084893,-32.41321
9.650705,-0.93875897,0.46964222,-42.917877,22.30987,-24.640896
9.490917,-0.7895967,0.2898861,-39.907223,31.780403,-16.229397
9.2276,-0.5842927,0.009903027,-37.701885,40.266335,-7.9930015
8.844001,-0.353507,-0.32149276,-35.81471,46.97698,-0.47110766
8.410915,-0.087911494,-0.6551372,-34.572067,52.13315,6.1388493
7.9612083,0.18087606,-0.9919534,-33.733616,56.130394,11.498594
7.5408998,0.4328746,-1.3357073,-33.119087,59.073742,15.854646
7.115678,0.6623472,-1.6804355,-32.605526,61.413734,19.792278
6.6441236,0.8720529,-2.0360167,-32.002316,62.646835,22.753857
6.1961775,1.059936,-2.37409,-31.273129,62.436626,24.666277
5.8277183,1.2395953,-2.6727276,-30.485447,61.36137,26.154919
5.496409,1.4252361,-2.948623,-29.62702,59.61209,27.242968
5.1798944,1.5970944,-3.2169137,-28.240358,57.965275,27.480892
4.8509216,1.7746207,-3.473511,-26.49301,55.991066,26.702112
4.529238,1.9618543,-3.6962802,-24.90153,53.10355,25.614689
4.2465615,2.1400404,-3.8940814,-23.56763,49.725372,24.507872
3.9694567,2.3105664,-4.087965,-22.55542,45.91791,23.156847
3.683543,2.4746103,-4.292685,-21.716286,41.74135,21.386171
3.4265373,2.6023853,-4.528395,-20.66707,37.096504,19.251633
3.2020464,2.7051344,-4.7823057,-19.428392,32.191673,16.9397
2.991364,2.799844,-5.053072,-18.293726,26.804733,14.608128
2.793559,2.8837016,-5.347638,-17.254622,20.305618,12.247168
2.6361327,2.9533863,-5.662761,-16.245066,13.229185,10.085529
2.4781058,3.01574,-5.9972396,-15.124141,5.628616,7.879699
2.3144567,3.0493634,-6.3447833,-13.386963,-2.2744792,5.126004
2.1786659,3.0555558,-6.68069,-10.588908,-10.400459,1.7457674
2.0964518,3.0928273,-6.919405,-7.321295,-19.299887,-1.9294021
