ax,ay,az,gx,gy,gz
1.4181947,-0.17363794,0.6654606,26.022964,54.765953,-7.1018825
1.5153011,0.21451011,0.9368273,17.287912,66.47753,-5.1722474
1.0689117,0.49776176,0.86287814,8.0321455,70.49787,-5.4336085
0.5776044,0.56930393,0.6423363,5.9612823,69.49615,-8.0330715
0.39102924,0.5410289,0.49192137,5.4955797,69.76564,-9.627305
0.43008,0.53457004,0.29731825,4.0911365,74.38121,-8.488685
0.29019588,0.5941487,-0.04555806,1.7997737,78.79217,-8.008881
-0.08845943,0.64213425,-0.63812727,-2.3304515,81.15504,-9.073283
-0.6923562,0.62907785,-1.52616,-10.021412,78.042206,-11.456667
-1.3008946,0.3855993,-2.6833932,-21.628603,67.16964,-10.7870035
-1.9168944,-0.28286728,-4.2572837,-32.44904,51.015514,-7.1620464
-2.4406285,-1.1295921,-5.9291477,-38.78724,29.961878,-4.0104733
-2.8223307,-1.910205,-7.4551034,-38.09001,6.7109823,-4.1586633
-2.7760608,-2.4917052,-8.66287,-32.669064,-17.33107,-3.7318983
-2.3616424,-2.8463323,-9.46958,-24.176327,-40.463326,-1.5220499
-1.7199738,-2.8108537,-9.739477,-14.437523,-61.353027,-0.068672
-0.9199917,-2.4745162,-9.567141,-5.99487,-79.48294,1.1387218
-0.06329749,-1.9302089,-8.986155,0.611414,-93.87041,1.8620336
0.8108579,-1.3367122,-8.12345,5.0746055,-103.78247,2.484151
1.6203805,-0.79498774,-7.1316004,7.661884,-109.82834,3.4692166
2.3118742,-0.29896173,-6.1135073,8.2963915,-111.670135,5.089903
2.8469644,0.15334824,-5.1972847,8.154077,-111.46867,6.5773063
3.2679036,0.5745192,-4.4030204,7.578857,-109.74143,7.703357
3.6142538,1.0253378,-3.7007265,6.3764997,-106.52263,7.9645367
3.873806,1.5073022,-3.0941417,3.8475003,-102.24742,7.3442197
4.035341,1.9966646,-2.618327,0.37712306,-97.737144,6.05039
4.147983,2.4329026,-2.2621477,-3.3279848,-92.9598,3.876192
4.2164507,2.8250954,-2.0059624,-6.7722745,-87.9939,0.48016462
4.247136,3.1747272,-1.8305647,-9.926477,-82.89294,-3.8458693
4.2337093,3.4452677,-1.7133398,-13.173101,-77.72529,-8.7401285
4.18481,3.6614838,-1.6497123,-16.623953,-72.8784,-14.141457
4.151819,3.824424,-1.605373,-20.20667,-68.28142,-20.256521
4.1396203,3.9084504,-1.5792246,-23.709291,-63.623917,-26.944834
4.0943594,3.9,-1.5752753,-27.031967,-58.91625,-33.84378
3.9859178,3.8003879,-1.6034977,-30.677776,-54.95241,-40.534
3.862374,3.5508657,-1.6830467,-34.957565,-52.092007,-46.051895
3.7421606,3.1487057,-1.7976466,-39.254276,-49.81703,-50.51301
3.6223414,2.6098943,-1.9355981,-42.7963,-48.09443,-54.03344
3.5385182,1.9686434,-2.0585945,-45.19572,-46.621666,-56.599514
3.5046759,1.2777833,-2.1444654,-45.986904,-45.059734,-57.473637
3.4770627,0.55291784,-2.1740649,-45.245632,-43.295734,-57.087696
3.471644,-0.098246336,-2.126641,-43.121254,-41.12307,-55.874046
3.5098479,-0.6479583,-1.9896059,-40.198826,-38.536472,-53.84809
3.5757737,-1.1066165,-1.7872734,-36.940407,-35.459393,-51.048992
3.6343381,-1.488595,-1.5634328,-33.137333,-32.10762,-47.516872
3.7297149,-1.7624384,-1.2804494,-29.326124,-28.2219,-43.551704
3.8655796,-1.9549533,-0.9830443,-25.509897,-23.502087,-39.198112
3.9992185,-2.0876532,-0.71284443,-21.741905,-17.874975,-34.53988
4.092902,-2.1822429,-0.5025556,-17.854229,-11.580369,-29.733088
4.141694,-2.2383804,-0.36610493,-13.6647415,-4.8120303,-24.942205
4.06285,-2.2214704,-0.33503857,-8.765625,0.3093242,-20.286484
3.9618342,-2.1536598,-0.3091947,-5.060753,4.7420187,-15.96965
3.8571417,-2.0821798,-0.2998342,-3.0055857,9.081676,-11.924956
3.759877,-2.0189748,-0.3288448,-1.094691,13.475422,-7.713568
3.6526136,-1.9281394,-0.3997431,0.9069045,18.094,-3.9903991
3.4966948,-1.8180753,-0.5466738,3.1591206,22.43982,-0.63793963
3.2934532,-1.6747345,-0.74835783,6.0738273,25.04366,1.6891117
3.0944088,-1.4992445,-0.95452017,8.957222,25.867153,3.44203
2.9138963,-1.2734574,-1.1201704,9.910838,26.019094,5.102228
2.754293,-1.0505469,-1.284918,9.951819,26.62488,6.403244
2.6491382,-0.83643836,-1.4615593,10.062753,27.897247,7.029917
