ax,ay,az,gx,gy,gz
1.0745553,-3.2627568,-2.0318365,-67.74971,153.14412,-9.3773575
1.2577305,-3.1880674,-3.0291598,-52.976036,173.0032,-22.038345
1.5163504,-2.8241608,-3.5733194,-42.739742,191.47563,-21.287195
1.5786905,-2.314432,-4.2552752,-40.42001,193.0873,-20.379156
1.8082206,-2.1269042,-4.94718,-39.74265,188.08311,-19.657965
2.0506268,-2.0512912,-5.5973597,-37.45845,184.815,-19.20271
2.1888402,-1.7578024,-6.3337812,-40.222443,181.71368,-15.146584
2.0869453,-1.4334841,-7.2130914,-48.544346,176.05173,-8.549063
1.833545,-1.2636676,-8.201187,-57.194756,168.17816,-2.0160239
1.4698116,-1.2109325,-9.233727,-62.989178,157.6925,2.1749334
1.1537192,-1.2234377,-10.182363,-63.387634,144.0198,4.5681033
0.88529015,-1.2108216,-11.073672,-59.993145,128.28351,6.5198083
0.65470827,-1.1053369,-11.815158,-53.407543,111.237366,7.386743
0.44099733,-0.8836961,-12.389905,-44.449413,93.933014,6.6718426
0.26263398,-0.56481236,-12.812668,-34.81316,76.57858,5.2250094
0.108390026,-0.20751886,-13.145377,-24.816006,58.091354,2.8379285
0.020241123,0.12847936,-13.420407,-15.651352,39.495872,0.17774232
0.037273034,0.37814263,-13.643443,-7.104099,21.482237,-1.443665
0.10933726,0.5754398,-13.82295,1.1431235,3.2820306,-2.6325123
0.20599608,0.72057116,-13.90362,9.441828,-14.817775,-4.1370397
0.31706628,0.87497455,-13.79703,19.436148,-31.8763,-8.201329
0.3006123,0.8295682,-13.081041,18.42752,-30.222097,-7.775726
0.2855104,0.78789306,-12.423886,17.501774,-28.703825,-7.385095
0.27159464,0.7494912,-11.818348,16.648739,-27.304804,-7.0251465
0.25872567,0.71397805,-11.258358,15.859871,-26.011019,-6.6922736
0.24678543,0.6810278,-10.738783,15.127935,-24.810606,-6.3834243
0.2356734,0.6503631,-10.255246,14.446768,-23.693455,-6.095997
0.22530332,0.62174594,-9.803997,13.811084,-22.6509,-5.8277617
0.2156009,0.5949711,-9.381799,13.216325,-21.675463,-5.5767956
0.20650162,0.5698608,-8.9858465,12.65854,-20.760668,-5.341431
0.19794938,0.5462601,-8.613699,12.134288,-19.900866,-5.1202164
0.18989499,0.52403325,-8.263215,11.640554,-19.091118,-4.9118795
0.18229526,0.5030611,-7.932516,11.174691,-18.327078,-4.7153025
0.17511205,0.48323837,-7.6199408,10.734361,-17.604914,-4.5294995
0.16831155,0.4644717,-7.324019,10.317491,-16.921223,-4.3535957
0.16186368,0.44667822,-7.0434422,9.922236,-16.272985,-4.1868134
0.15574162,0.4297838,-6.777043,9.546954,-15.657504,-4.028458
0.14992131,0.41372213,-6.5237746,9.19017,-15.072359,-3.8779087
0.1443812,0.39843363,-6.282698,8.85056,-14.515382,-3.734606
0.13910179,0.3838646,-6.0529666,8.526933,-13.984616,-3.5980475
