ax,ay,az,gx,gy,gz
-1.4445586,3.1191192,-7.369158,-53.045937,-0.6654606,-25.579323
-1.4995626,3.520724,-8.231011,-76.71494,-14.22025,-21.010803
-1.6722745,3.6494331,-9.065745,-97.90107,-27.43604,-16.98228
-2.0560656,3.5127246,-10.230602,-113.321,-40.353058,-12.0180025
-2.6456087,2.9820209,-11.730812,-116.576775,-56.464417,-10.899267
-3.193776,2.2121582,-13.315741,-107.67809,-78.371735,-14.5802145
-3.5287888,1.4579649,-14.722212,-94.40887,-99.76645,-18.710424
-3.559729,0.9223822,-15.69534,-80.688705,-120.60918,-19.79537
-3.393033,0.59967875,-16.239777,-68.103966,-141.42087,-18.853092
-3.0415761,0.43763542,-16.322315,-56.272827,-160.6892,-18.331505
-2.4601376,0.40353066,-15.9559,-45.940086,-177.32585,-18.580036
-1.5172654,0.3716083,-15.03924,-37.864857,-189.9654,-17.694466
-0.46578154,0.26742333,-13.854681,-31.77615,-199.24052,-14.989132
0.54273283,0.07745686,-12.560596,-27.438644,-205.60345,-9.836186
1.3317789,-0.12865143,-11.318796,-24.269129,-209.46698,-3.7428982
1.9690708,-0.27337667,-10.129418,-21.800358,-210.57388,1.3542417
2.5518553,-0.389262,-8.986384,-19.37425,-208.52084,5.490337
2.9634075,-0.49134335,-8.001424,-16.447569,-204.33165,9.159811
3.2054126,-0.5128138,-7.1420135,-13.230535,-199.47221,11.931798
3.3651059,-0.4262997,-6.32982,-10.364373,-194.72183,14.313549
3.493634,-0.25476184,-5.5695353,-8.410284,-189.47652,16.040289
3.5792787,-0.012115793,-4.9224358,-7.1851454,-183.68533,16.940435
3.638193,0.2502788,-4.3840218,-6.7536507,-177.50839,17.429321
3.6598241,0.4906503,-3.944826,-6.2965364,-171.3228,16.960575
3.6963649,0.7281507,-3.559515,-5.1537266,-164.99808,15.1100025
3.7640502,1.001722,-3.1891823,-4.0877624,-158.50728,12.33107
3.8548226,1.3353856,-2.8158991,-3.6563683,-152.11494,9.318933
3.962723,1.6975478,-2.4410079,-4.1749578,-145.64183,6.1050396
4.0875773,2.066065,-2.078108,-5.998027,-139.0414,3.1742814
4.1824703,2.406819,-1.7658346,-8.861793,-132.4417,0.39482665
4.226268,2.710812,-1.5105598,-12.407746,-125.293365,-3.5016472
4.2120156,2.9889297,-1.3377305,-16.45506,-118.265656,-8.050417
4.1748357,3.2575111,-1.2077942,-21.441513,-111.37571,-12.960416
4.1421366,3.4631026,-1.1319096,-27.270645,-104.68058,-18.007772
4.115063,3.578944,-1.1163791,-33.33438,-97.75434,-23.065907
4.0769434,3.5954573,-1.185819,-39.079014,-90.65182,-28.24289
4.01469,3.4833724,-1.3170694,-44.17323,-83.91279,-33.06827
3.9397714,3.3038256,-1.4518658,-48.904564,-77.72946,-37.3433
3.8399684,3.0468202,-1.6049324,-53.466793,-72.53622,-40.74719
3.738061,2.7163455,-1.776867,-57.64473,-68.21004,-43.401672
3.6479428,2.309599,-1.9588776,-60.368454,-64.164856,-45.768192
3.575808,1.8479171,-2.0958018,-61.8111,-60.061317,-47.627277
3.4774208,1.4017142,-2.1939898,-62.52578,-56.226097,-48.763866
3.3387225,0.9544599,-2.2821662,-62.55933,-52.9664,-49.211735
3.1738079,0.5182622,-2.3513572,-61.670677,-50.208874,-49.16628
3.0051384,0.12460618,-2.3660789,-59.96666,-48.076,-48.57976
2.9014132,-0.246841,-2.304396,-57.806248,-46.043736,-47.621365
2.892173,-0.6283413,-2.1996026,-54.63249,-43.47017,-46.42765
2.9701068,-0.99764,-2.0528398,-50.832447,-40.483566,-44.57419
3.0760887,-1.3160496,-1.8578264,-46.636105,-37.186466,-42.239315
3.193929,-1.5778054,-1.6114881,-42.201805,-33.499046,-39.361355
3.3412676,-1.7711949,-1.3018979,-38.04052,-29.427029,-36.09021
3.5038178,-1.9444714,-0.9919162,-33.953804,-24.622843,-32.602894
3.6586618,-2.0951357,-0.7181005,-29.829868,-19.067379,-29.110615
3.7914155,-2.2074008,-0.49329293,-25.717772,-12.996658,-25.618807
3.9009664,-2.2779446,-0.32840833,-21.765102,-6.696242,-21.876852
3.9885685,-2.2672265,-0.22602914,-18.34793,-0.40677422,-18.034508
4.054194,-2.2348065,-0.19102678,-15.318247,5.883477,-14.244999
4.086988,-2.1788502,-0.23277754,-12.462891,12.195669,-10.439686
4.049562,-2.0656319,-0.33929786,-9.732869,18.30344,-6.7854834
3.9290671,-1.8808846,-0.49068812,-7.537266,23.737873,-3.4068553
3.7168286,-1.6210601,-0.6995652,-5.8871536,28.260315,-0.7179616
3.489217,-1.3552411,-0.9471366,-4.641573,31.948942,1.1081443
3.2606976,-1.1007645,-1.2270414,-3.5866313,34.876465,2.2040126
3.0195289,-0.8588858,-1.5218208,-2.6287825,36.969032,2.8616545
2.7603273,-0.6206721,-1.8171339,-1.8075033,37.84368,3.0558934
2.5222,-0.39205214,-2.1169708,-1.1021105,37.9864,3.0674982
2.2970107,-0.17102619,-2.4229314,-0.5376937,37.479977,3.020136
2.0509665,0.04394359,-2.741379,-0.023451507,36.312225,2.633245
1.8015485,0.24623577,-3.0679204,0.46385825,34.350536,1.9771008
1.5641018,0.43659827,-3.397592,0.8921714,31.239647,0.9910517
1.3683012,0.5986097,-3.7110143,1.3334572,27.624561,0.061028376
1.1897694,0.7476446,-4.0028353,1.8434789,23.708391,-0.8750867
0.999072,0.8942127,-4.275339,2.4373662,19.419855,-2.1055782
0.81659865,1.0312811,-4.5341773,2.9653487,14.434882,-3.7925937
0.6793042,1.1347826,-4.758661,3.4470677,8.705231,-5.6156054
0.62909335,1.204812,-4.9035215,3.7124243,2.7437918,-7.114827
0.615415,1.252287,-4.9696083,3.6491504,-3.120068,-8.39754
0.6112367,1.2517415,-4.9853663,3.4877746,-8.880351,-9.759993
0.6414649,1.2223969,-4.936801,3.377811,-14.494622,-11.34776
