ax,ay,az,gx,gy,gz
-0.37454885,3.650033,-5.233684,-45.610416,64.19876,11.430104
-0.3761932,4.0288086,-5.9613996,-58.45624,56.875103,15.697292
-0.68927854,4.1077228,-6.581749,-66.50881,51.414536,15.910487
-1.1097898,3.9900384,-7.3262706,-68.69499,47.24019,13.061297
-1.5129313,3.954318,-8.053296,-69.27902,42.98935,9.761659
-1.9301428,4.026088,-8.769984,-73.77323,33.885197,9.732093
-2.388134,3.8695037,-9.65932,-81.37214,20.520473,12.916468
-2.8415189,3.3122387,-10.717259,-87.69838,3.9899738,18.234705
-3.2139256,2.4788034,-11.867115,-88.28958,-12.330122,21.344759
-3.3954663,1.5676932,-12.935115,-81.596016,-27.544683,21.060564
-3.3367527,0.806409,-13.738017,-66.94853,-42.544216,19.693935
-3.041441,0.31891912,-14.113558,-51.315994,-57.030766,19.14885
-2.6752856,-0.022743626,-14.223101,-35.81133,-71.35059,19.419264
-2.3070312,-0.2556393,-14.105904,-19.669859,-85.55045,19.2215
-1.7995801,-0.28252894,-13.661804,-4.273201,-98.83748,18.022266
-1.1314907,-0.14581947,-12.901514,7.7395473,-109.95862,18.08239
-0.41483116,0.059092566,-11.898036,16.615505,-119.53016,19.513332
0.20483972,0.1980678,-10.932994,23.819973,-127.85966,21.317577
0.76383275,0.29442233,-10.042302,30.25334,-134.35826,22.961561
1.3039649,0.4387179,-9.175646,36.083714,-138.8925,24.523714
1.8435724,0.6800026,-8.292532,39.405403,-140.66481,26.63653
2.2688696,0.92733145,-7.4787993,40.711567,-140.61844,28.985401
2.5440753,1.1305242,-6.8259273,41.26038,-139.45668,31.267004
2.716026,1.3650837,-6.273513,42.018948,-138.35341,32.52454
2.893427,1.67089,-5.7363544,42.74647,-136.63908,33.00498
3.0748236,2.0672326,-5.190289,42.210274,-133.51332,32.51837
3.2009525,2.510019,-4.6700325,40.48005,-129.46384,31.361969
3.259917,2.9152312,-4.2161083,38.18588,-125.36784,29.53079
3.3089273,3.3036146,-3.7963166,35.350773,-121.2543,26.887062
3.3794959,3.69613,-3.3858674,31.780052,-116.871,23.709589
3.4696355,4.10431,-2.984438,26.748056,-111.81847,19.866219
3.5590036,4.498819,-2.6432014,20.898914,-106.27529,15.511501
3.616113,4.851528,-2.3826988,14.473721,-100.82762,10.555001
3.6508632,5.1788783,-2.1828523,7.2317777,-95.548645,5.189518
3.6832182,5.487312,-2.0400999,-1.0014638,-90.67419,-0.21958067
