ax,ay,az,gx,gy,gz
-3.1845744,0.4354585,-6.433695,-28.242983,-5.437322,2.8300257
-3.1695304,0.50146896,-6.774514,-15.832932,-13.374155,-3.4622097
-2.955423,0.5342803,-6.838335,-7.1659675,-19.801876,-8.911689
-2.70635,0.4059325,-6.868609,-3.334736,-24.487034,-9.673607
-2.5225875,0.15299715,-6.9683266,0.62301034,-29.048784,-9.462959
-2.4377594,-0.15183479,-7.1668606,5.529784,-33.07966,-8.230232
-2.4490693,-0.48327106,-7.4347796,13.129614,-37.270035,-7.3691254
-2.4366195,-0.79539055,-7.6827455,22.156353,-42.434765,-6.4737415
-2.362799,-1.0465046,-7.8261166,32.675606,-48.752865,-5.265649
-2.1684504,-1.2279866,-7.772215,42.876556,-54.729523,-3.6722252
-1.8934329,-1.3415039,-7.59264,51.85742,-59.576057,-1.4681094
-1.6243392,-1.4547518,-7.3738422,59.77848,-63.52988,1.5346826
-1.4039346,-1.5176222,-7.09688,67.184456,-67.29811,4.9639864
-1.2047708,-1.4791381,-6.722124,73.22938,-70.78224,8.137849
-0.97990614,-1.3620574,-6.229654,77.722084,-73.73495,11.018752
-0.74951327,-1.2194254,-5.6599007,81.01149,-76.20906,13.866648
-0.51047736,-1.0186713,-4.9784393,83.36595,-77.72408,16.512554
-0.2702196,-0.74813056,-4.1905107,84.65494,-78.214905,18.950602
-0.049436174,-0.42367545,-3.3373108,84.0488,-77.41204,21.24255
0.09267582,-0.024152191,-2.4255784,82.48233,-75.80383,22.86657
0.20800829,0.42378995,-1.5040478,79.7687,-73.43924,23.89755
0.33130905,0.8840527,-0.6132253,75.53096,-70.220474,24.595865
0.4485471,1.3023751,0.18394953,70.08686,-66.05503,24.920958
0.53581357,1.6500671,0.84856904,64.13627,-60.84235,24.432196
0.60950303,1.931235,1.3584311,58.268906,-55.090553,23.297646
0.6732594,2.1625288,1.7420576,52.458786,-48.990536,21.72108
0.7200759,2.3407223,2.006004,46.54876,-43.000328,19.951555
0.7652625,2.471464,2.177567,40.42908,-37.12809,18.152472
0.8056882,2.5579164,2.2618186,33.90171,-31.2633,16.508615
0.8132981,2.5905015,2.2202973,27.641024,-25.786278,15.003039
0.8006128,2.5866706,2.1049445,22.315353,-20.737125,13.36048
0.7904156,2.5567775,1.9421904,18.208672,-15.880064,11.376461
0.7897986,2.501758,1.7530051,15.369497,-11.091989,9.194196
0.793747,2.4482565,1.5470388,13.1236315,-6.633671,6.905469
0.7969413,2.392751,1.2985309,10.630039,-2.6617777,4.7955747
0.773575,2.3395877,1.023681,7.6648355,0.7019842,3.4053533
0.70702374,2.299587,0.7252369,4.8494587,3.43639,2.29775
0.6110528,2.2681732,0.4141476,2.592539,5.56614,1.2219458
0.49246693,2.252092,0.10513662,1.4592278,6.9234757,-0.23738459
0.34410265,2.2738452,-0.19861999,0.8880992,7.7482715,-2.056553
0.17624953,2.3074133,-0.5056939,0.6261115,7.905286,-4.141073
0.0003289647,2.346498,-0.8117925,0.47448057,7.264834,-6.392122
-0.17325068,2.3838537,-1.1084406,0.29698396,5.8626766,-8.8127165
-0.34656072,2.4209635,-1.3881549,0.30372116,3.5892618,-11.795582
-0.51332057,2.467866,-1.6375312,0.37212273,0.7868682,-15.313505
-0.66492325,2.507972,-1.8543173,0.6115801,-2.4537294,-19.339333
-0.7851795,2.5193632,-2.0374136,1.0476347,-6.015717,-23.565662
-0.87575394,2.4921868,-2.1945179,1.4073629,-9.983575,-27.582638
-0.93188167,2.4223893,-2.315467,1.7651712,-14.329498,-31.363922
-0.92852914,2.2969294,-2.3708172,2.402706,-18.683907,-34.861412
-0.8555592,2.1487677,-2.353319,3.2439082,-22.924274,-38.06212
-0.69675964,1.9666358,-2.2534618,3.9421306,-26.804878,-40.721817
-0.47815114,1.7337332,-2.082903,4.0428824,-30.252502,-42.440323
-0.25245875,1.479981,-1.8346999,3.9916284,-32.423477,-42.93094
-0.050232362,1.2413632,-1.5131397,4.225356,-33.28842,-42.879623
0.13461609,1.0211658,-1.1748378,3.9831803,-33.817356,-42.52606
0.33995214,0.8033414,-0.8018478,3.2380385,-33.875416,-41.577244
0.55697554,0.5952553,-0.4115936,1.919749,-33.30129,-39.900574
0.7546596,0.39197722,-0.044368807,0.38546607,-31.746763,-37.791477
0.90746975,0.1739356,0.24684408,-0.7583106,-29.662958,-35.51876
1.027379,-0.03440366,0.47958472,-1.4969802,-27.246214,-33.06249
1.1206069,-0.215914,0.6628063,-1.9744557,-24.61747,-30.510294
1.1955978,-0.37285393,0.7986782,-2.3248672,-21.809875,-27.82393
1.2500707,-0.510798,0.8775249,-2.7005773,-18.782406,-24.809195
1.2677321,-0.6427834,0.8712984,-2.9220142,-15.805884,-21.554308
1.2620574,-0.7833318,0.800135,-2.7791927,-13.042676,-18.196907
1.2398462,-0.94163835,0.667452,-2.0817897,-10.76449,-14.763767
1.2132028,-1.1048669,0.50038165,-0.62887126,-8.945927,-11.196644
1.1889881,-1.2422647,0.3254497,1.5042386,-7.5081825,-7.262094
1.1669546,-1.3416477,0.16201508,3.842337,-6.0659966,-3.0076792
1.1348298,-1.4006898,0.0011600768,6.3959713,-4.6602073,1.5344449
1.0937234,-1.411542,-0.15801385,9.076406,-3.4485652,5.9937973
1.0293664,-1.3458889,-0.29052374,11.538392,-2.4785194,9.9200535
0.93677753,-1.2253422,-0.38892,13.8999405,-1.8230726,13.0781765
0.82888585,-1.0708644,-0.4505699,15.994463,-1.332204,16.103643
0.7222462,-0.8894803,-0.48824093,17.697893,-0.9926163,18.989542
0.6202869,-0.6875536,-0.5039765,19.077545,-0.71427697,21.707949
0.5019999,-0.44396895,-0.49424973,20.221493,-0.44691917,23.95046
0.35870987,-0.1439791,-0.45388335,20.958532,-0.23443215,25.105255
0.20044678,0.21147071,-0.3811827,21.052092,-0.17700541,25.549166
0.044143457,0.5761098,-0.29756644,20.536942,-0.2637346,25.355728
-0.09613752,0.9278049,-0.21469231,19.546509,-0.5225115,24.526764
-0.20645839,1.2594472,-0.1301099,18.248041,-0.7460714,23.06011
-0.28903195,1.562088,-0.052894395,16.622845,-0.76292,20.901785
-0.36594456,1.8255647,-0.0032871764,14.691087,-0.6507254,18.51725
-0.45047772,2.0672402,0.018608319,12.790445,-0.56321955,15.680007
-0.52525103,2.2884593,0.027784768,11.051972,-0.71602184,12.26479
-0.57016253,2.4922757,0.042534605,9.158334,-1.0362598,8.491288
-0.5830437,2.6627357,0.05784966,6.802522,-1.4879289,4.41496
-0.5682187,2.77215,0.0639969,4.102673,-1.9520059,0.2903107
-0.54083264,2.8149686,0.048960336,1.1979126,-2.4319575,-3.9730015
-0.50038004,2.775357,0.0029298232,-1.601379,-3.1432276,-8.3323965
-0.42646268,2.645628,-0.062459115,-4.059811,-4.143401,-12.645445
-0.29812053,2.425095,-0.1251848,-5.8789654,-5.3334785,-16.629158
-0.11127143,2.086687,-0.16603287,-7.048744,-6.272101,-19.84353
0.08434428,1.6738108,-0.19195643,-7.4390907,-6.755471,-21.540154
0.2709436,1.2171237,-0.20361897,-6.9031115,-6.603423,-21.110966
0.4243128,0.82493436,-0.18559685,-5.3615575,-5.788503,-19.329443
0.5264806,0.57486695,-0.12880246,-3.553872,-4.9687233,-17.609753
0.51003355,0.55690837,-0.12477873,-3.4428506,-4.8135023,-17.059631
0.49410388,0.5395146,-0.120881565,-3.3353212,-4.663164,-16.526814
0.47867492,0.52266765,-0.1171069,-3.231172,-4.5175514,-16.010744
0.46373066,0.5063499,-0.11345081,-3.1302946,-4.376513,-15.510888
0.44925562,0.4905446,-0.10990953,-3.0325847,-4.2399035,-15.026727
0.4352348,0.4752352,-0.10647936,-2.9379408,-4.10758,-14.557758
