ax,ay,az,gx,gy,gz
-2.4582043,1.6445605,-4.7109523,-31.793924,13.428304,26.356604
-2.591041,1.7457808,-5.0678487,-26.532812,4.2676053,22.494074
-2.534797,1.744559,-5.214615,-16.124022,-3.6010342,17.1379
-2.4929845,1.7074562,-5.4656367,-5.871228,-10.324912,12.778145
-2.4608264,1.6980927,-5.6778145,3.0427907,-16.789919,8.607028
-2.4075675,1.6783841,-5.8539267,11.013647,-22.475668,4.425093
-2.35011,1.5699993,-6.0708823,17.943962,-27.308317,0.814223
-2.3181772,1.3450578,-6.40655,24.916025,-32.129566,-2.0186863
-2.2765598,0.9958585,-6.804249,34.13006,-38.515144,-3.8159516
-2.1743267,0.69158554,-7.056251,43.971462,-45.70261,-4.154676
-2.008546,0.51999766,-7.1153646,52.656654,-53.178753,-3.4710917
-1.7955284,0.4516784,-6.981796,58.95758,-60.686245,-1.762839
-1.5484132,0.42813528,-6.728967,63.336945,-67.01633,0.4726686
-1.3017673,0.3697934,-6.4411397,66.77026,-72.27201,2.347942
-1.0852449,0.2590996,-6.096421,70.42942,-76.65546,4.3911734
-0.85161823,0.2453118,-5.6056905,73.56159,-80.00806,7.237368
-0.5832645,0.35503381,-4.9918933,74.77532,-82.236145,10.316411
-0.3057721,0.4542778,-4.3355174,75.33766,-82.33847,12.748945
-0.08263327,0.55462784,-3.6515105,76.07387,-81.18266,14.419105
0.09307306,0.7134721,-2.9405973,76.82164,-79.21767,14.959667
0.26319376,0.954394,-2.1770463,77.18356,-76.4368,14.6215315
0.4211504,1.2594609,-1.3762089,76.165,-72.907265,14.093997
0.5454296,1.5882903,-0.5914435,73.07762,-68.80614,13.842812
0.6312396,1.9038669,0.10906771,67.43044,-64.084114,13.8523245
0.6974698,2.1639588,0.7054276,60.906677,-59.15333,13.757022
0.7646427,2.3584838,1.2006915,54.312893,-53.905212,13.260168
0.8426908,2.498136,1.6001861,47.9566,-48.14988,12.325083
0.9327762,2.5842416,1.8980265,41.69977,-41.53271,11.138217
1.0152102,2.6079164,2.0404806,35.522438,-34.744904,9.914719
1.0680832,2.5788412,2.0619845,29.847641,-28.093145,8.633327
1.0914377,2.5057092,1.9815574,24.94119,-21.876677,7.388546
1.0919895,2.4119325,1.8384312,20.931313,-15.997238,6.2087846
1.0777826,2.3422194,1.6702471,17.628996,-10.342228,5.2177215
1.0477651,2.3277886,1.4535927,14.344097,-5.1702895,4.564764
0.9855215,2.321389,1.1845584,11.037473,-0.9281186,4.093586
0.89405763,2.3199184,0.87354356,8.150173,2.416004,3.2960827
0.7845976,2.319581,0.5389843,6.1267085,4.970147,1.8832632
0.66603285,2.3128326,0.19464381,4.9328866,6.695846,0.093008794
0.5363986,2.3219662,-0.14816104,4.4190516,7.2265415,-1.881715
0.4025168,2.3569243,-0.47150603,4.047688,6.995792,-4.2254796
0.2685734,2.406384,-0.77927196,3.9165986,6.1856256,-6.9872293
0.12575021,2.4585984,-1.07918,3.997251,4.844959,-10.200227
-0.028642062,2.495204,-1.3719383,4.3564687,2.6020896,-13.757241
-0.19082811,2.5238364,-1.6362925,4.695789,-0.22582607,-17.282547
-0.3513134,2.561433,-1.8657483,4.8219743,-3.5377252,-20.836977
-0.5019086,2.6006157,-2.0724494,4.7434754,-7.46159,-24.55421
-0.62282115,2.6183703,-2.2522967,4.5186567,-11.931456,-28.389858
-0.68713576,2.5894446,-2.3897178,4.2527227,-16.334906,-32.02365
-0.6751299,2.494306,-2.4632351,3.984955,-20.512152,-35.24773
-0.6152501,2.3665774,-2.4756021,3.6863594,-24.344477,-37.84998
-0.5212437,2.223318,-2.4323099,3.4982164,-27.936922,-40.01736
-0.3934323,2.053317,-2.3370175,3.4074247,-31.356367,-41.84734
-0.2268163,1.8541329,-2.1836445,3.171255,-34.364437,-43.047047
-0.02478481,1.6364906,-1.9604305,2.7754538,-36.753914,-43.6657
0.2211146,1.3882489,-1.6489832,2.0385144,-38.423683,-43.49702
0.48558396,1.1246586,-1.2900937,0.9943333,-39.22025,-42.508728
0.74244916,0.8654835,-0.9156483,0.0022657597,-39.104687,-40.819885
0.97138566,0.6239973,-0.55804235,-0.8319433,-38.005135,-38.792
1.1658547,0.38645732,-0.2501308,-1.64424,-36.432518,-36.551624
1.33501,0.15488236,0.017849937,-2.3461435,-34.41478,-34.0648
1.4850129,-0.06540867,0.25227946,-2.8210948,-31.964615,-31.405937
1.6140842,-0.26250207,0.45835117,-3.004559,-28.947704,-28.614729
1.7249329,-0.4221054,0.6342154,-3.2191339,-25.177603,-25.460966
1.80016,-0.5454994,0.73674405,-3.0366292,-21.163832,-22.107183
1.8381528,-0.65265584,0.777871,-2.6050873,-17.217178,-18.809635
1.8550372,-0.75769573,0.76901305,-2.0197358,-13.238665,-15.479613
1.8521838,-0.86009884,0.7054294,-1.2410418,-9.43823,-12.090517
1.8357986,-0.95840335,0.5982145,-0.05712575,-6.0727286,-8.56598
1.8135449,-1.0425768,0.45899364,1.4475969,-3.3369055,-4.7330127
1.7892934,-1.1097441,0.3083921,3.1043885,-1.0079223,-0.60595655
1.7580811,-1.1483102,0.15077275,4.950828,1.0199821,3.7625544
