ax,ay,az,gx,gy,gz
-2.8318439,1.2263747,-5.280957,-94.71631,23.360212,24.858408
-2.814289,0.9021987,-6.0114017,-99.54849,19.383993,24.035831
-2.5866868,0.36180106,-6.4763074,-82.8022,13.81003,24.611769
-2.3845525,0.2602546,-6.8179836,-61.291393,8.202949,21.261143
-2.3076906,0.25980973,-7.067384,-42.309708,1.2253641,16.632668
-2.2465105,0.25951025,-7.267067,-27.601013,-6.4620333,13.445718
-2.1737895,0.20263197,-7.466019,-15.986867,-13.928805,11.491821
-2.0894942,0.08153651,-7.679397,-4.896511,-21.505213,10.224129
-1.9353037,-0.10357578,-7.8710375,6.1046953,-28.138279,9.095252
-1.7927558,-0.31194428,-8.0012245,17.557524,-34.6108,8.150071
-1.619753,-0.44038954,-8.013702,28.302229,-40.867165,7.338663
-1.4282558,-0.5075555,-7.933433,37.001095,-47.28987,5.9229374
-1.2071363,-0.59537333,-7.7927065,43.595737,-55.188114,4.748424
-0.8891168,-0.7762712,-7.551143,49.088398,-62.912594,4.529404
-0.55394346,-0.9717238,-7.217241,54.769985,-69.12276,5.594255
-0.24768493,-1.0754353,-6.7885375,60.909615,-73.70607,7.633177
0.016603775,-1.0089012,-6.2358522,66.44372,-77.010086,10.248531
0.21936636,-0.76394665,-5.546113,70.25513,-79.03273,12.622214
0.34033042,-0.35661882,-4.6458898,72.60884,-80.21368,14.253616
0.42839855,0.15095927,-3.629637,73.17196,-80.42401,15.160946
0.5324079,0.7252261,-2.5421164,71.1259,-79.27392,15.65488
0.6565182,1.2761258,-1.4968525,66.2471,-76.99711,16.31846
0.7603324,1.7178047,-0.59158593,59.454174,-73.52145,16.893803
0.8410782,2.0312605,0.11687682,52.88247,-69.664345,16.76056
0.95882136,2.2621932,0.70945513,46.854233,-64.9897,15.665605
1.119063,2.4311862,1.2139939,41.055454,-59.30037,14.18494
1.2858406,2.5399632,1.6242814,35.122974,-52.928383,12.944356
1.4307458,2.6031516,1.930962,28.89909,-46.14931,12.004152
1.5478044,2.6241603,2.1047695,22.96023,-39.407127,11.216464
1.6486807,2.6115766,2.1819286,17.462698,-32.79043,10.418531
1.7417119,2.5698066,2.1849134,12.351282,-26.2505,9.754504
1.8345761,2.5209467,2.1254294,7.6690545,-19.602043,9.206117
1.9172357,2.4686818,2.0026288,3.4514344,-12.815938,8.652026
1.9768845,2.421567,1.7868263,-0.46769273,-6.339217,8.29187
2.001588,2.3895836,1.5100547,-4.4221735,-0.38767985,8.4059725
1.9722209,2.3658862,1.1728175,-8.396049,4.9465847,8.911654
1.8798882,2.3607466,0.77950966,-12.102183,9.558847,9.555706
1.7270055,2.3676698,0.33854422,-14.012981,12.994864,9.381081
1.5204719,2.384496,-0.12716445,-14.746954,15.356533,8.188623
1.305119,2.409635,-0.5791842,-14.7188,16.480032,6.161798
1.0856723,2.4537106,-1.0070921,-14.141689,16.400452,3.4703496
0.8524146,2.5328882,-1.4121088,-13.627848,15.080883,0.2128513
0.60227144,2.6192672,-1.791707,-12.958757,12.257003,-3.6276498
0.3464454,2.7181208,-2.145233,-12.161549,8.410445,-8.1237955
0.09816821,2.8186042,-2.4692633,-11.295816,3.2688277,-13.496341
-0.11228306,2.9037206,-2.734813,-10.60423,-2.6795506,-19.235415
-0.26483384,2.970139,-2.9213781,-9.416597,-8.310948,-24.923147
-0.3589871,3.0125263,-3.0558813,-8.561909,-13.977365,-30.574533
-0.3810125,2.969038,-3.131302,-7.928711,-19.633406,-35.69382
-0.32801932,2.8605762,-3.1200356,-6.9480324,-24.51571,-40.25097
-0.18670133,2.716811,-3.0073853,-5.8285213,-28.186802,-44.089203
0.024794972,2.537631,-2.8080153,-5.2334533,-31.061172,-46.93785
0.27846244,2.3217661,-2.55098,-5.284952,-33.20233,-48.56696
0.59391046,2.0434983,-2.235351,-5.535488,-34.79201,-49.36337
0.9505657,1.7457967,-1.879449,-5.9081583,-35.683643,-49.22634
1.3131993,1.4468769,-1.5112377,-6.5088115,-35.593727,-48.00465
1.6402502,1.1480045,-1.1783192,-7.1919355,-34.664124,-46.10496
