ax,ay,az,gx,gy,gz
-1.4272858,-1.6963791,-11.053738,64.919685,-39.784,-1.11001
-1.6844418,-2.1922007,-12.37177,112.36166,-63.665,10.731628
-1.8297237,-3.1971817,-12.86758,148.63617,-84.78809,7.1846795
-1.1967188,-3.795692,-12.663758,171.14986,-97.18733,5.8591247
-0.38465518,-3.9257786,-12.149622,180.40935,-102.95201,10.796729
0.19847417,-3.886594,-11.581888,181.38072,-106.60073,18.949137
0.5239674,-3.8789449,-11.009283,180.88635,-110.10672,26.637264
0.75519633,-3.73607,-10.295089,180.44421,-112.74535,31.427732
0.99958676,-3.5037913,-9.504505,179.07597,-114.033936,34.838745
1.2009251,-3.187301,-8.599639,176.73825,-114.36146,37.986164
1.334409,-2.7039204,-7.580547,173.7968,-114.22654,40.694023
1.4016594,-2.0595014,-6.483081,170.3605,-113.56664,42.53589
1.4158762,-1.2480168,-5.227588,165.97063,-112.6337,43.402416
1.4633316,-0.39345962,-3.9320092,159.54073,-110.909065,43.69517
1.5523839,0.3735432,-2.694987,151.16162,-108.25913,43.812088
1.6873598,1.0390822,-1.5424569,141.2696,-104.31999,43.412697
1.8499151,1.5857515,-0.52098936,130.8865,-98.0209,41.78948
1.9902357,1.9772304,0.28280586,121.550545,-90.675,39.28397
2.1120205,2.27152,0.9228837,112.92367,-82.94814,36.119534
2.2582352,2.511037,1.452302,103.951195,-74.9669,32.99458
2.4081428,2.6828792,1.8602409,94.20013,-66.77986,30.421349
2.5295165,2.7728705,2.130962,83.42985,-58.493572,28.304192
2.6192644,2.7847831,2.2587671,73.07236,-50.50799,26.388588
2.6863663,2.7470205,2.301182,63.540276,-42.77185,24.468794
2.7527328,2.6930501,2.2948716,54.725216,-35.111534,22.540123
2.813617,2.6500359,2.2454967,46.447758,-27.460413,20.860483
2.8405604,2.6192808,2.1301599,38.854393,-19.971706,19.84699
2.7876017,2.5907552,1.9147198,32.03928,-13.106595,19.022043
2.6918879,2.5583386,1.6426973,25.867954,-7.048814,18.192373
2.5703866,2.5259116,1.3328468,20.36879,-1.7797523,17.25458
2.4366004,2.4985812,0.99486595,15.387246,2.7680922,16.191145
2.2876132,2.472476,0.62455994,11.212291,6.450207,14.956184
2.0976105,2.4256327,0.19435541,8.093749,9.218549,13.31461
1.8846458,2.3626792,-0.25565544,6.074447,10.832251,11.123274
1.666134,2.2965553,-0.70025384,5.177221,11.253019,8.432374
1.4525555,2.240641,-1.1231002,5.201002,10.585751,5.4858904
1.2470456,2.2098293,-1.5070311,5.9438334,8.60175,2.1273072
1.0541697,2.2418633,-1.8110472,6.8576474,6.108819,-1.752315
0.8688044,2.3172903,-2.055678,7.6575203,3.4020524,-6.313516
0.68587315,2.3905575,-2.2653577,8.341646,0.36069468,-11.068506
0.51049757,2.453861,-2.4359457,8.4219265,-3.2521477,-15.635433
0.3497057,2.509179,-2.5581603,7.561527,-7.630311,-19.893417
0.25167745,2.53122,-2.598373,6.2030835,-11.979775,-23.989122
0.22202641,2.491392,-2.5815005,4.4623084,-15.849796,-27.833843
0.241556,2.3660047,-2.5259714,2.635564,-19.161732,-31.47188
0.30398226,2.1597292,-2.446847,1.4707625,-22.093035,-35.05498
0.43521255,1.891446,-2.324079,0.988134,-24.941324,-38.233246
0.6943597,1.5482122,-2.1101263,0.42043155,-27.466698,-40.340393
1.0033449,1.1583698,-1.8443563,-0.15785797,-29.19594,-41.1625
1.3144072,0.7514691,-1.5613432,-0.6615823,-30.053999,-41.136814
1.6059321,0.33023316,-1.2935369,-0.85542715,-30.014065,-40.309322
1.8637561,-0.087652385,-1.0549953,-0.71814513,-29.182905,-38.395184
2.0668464,-0.48373938,-0.8626036,-0.3169202,-27.942902,-35.740242
2.2215562,-0.8528309,-0.71310097,0.6315628,-26.31912,-32.527325
2.339141,-1.1821916,-0.6050021,2.1574368,-24.365479,-28.914246
2.4304512,-1.4680103,-0.53814125,4.2555847,-22.101072,-24.974928
2.4949863,-1.702172,-0.5061411,6.86729,-19.509768,-20.918314
2.5244167,-1.8651458,-0.51246166,9.768695,-16.880081,-16.894255
2.537765,-1.9872597,-0.5409017,12.811413,-14.284779,-12.840875
2.5389452,-2.0737321,-0.5882658,15.911027,-11.795605,-8.637293
2.529852,-2.1168773,-0.6437694,18.988592,-9.370425,-4.4411893
2.5128481,-2.117918,-0.704911,22.193727,-6.9174314,-0.35439548
2.47294,-2.0576794,-0.7678051,25.340687,-4.5418367,3.5173366
2.4100342,-1.9476737,-0.82481855,28.35334,-2.3132415,7.0978804
2.320492,-1.7952424,-0.8743406,31.233122,-0.31038442,10.396424
2.209411,-1.5988555,-0.9045122,33.720642,1.4496557,13.456953
2.078642,-1.3428926,-0.9110977,35.468422,2.8780785,16.06736
1.923498,-1.017358,-0.88591784,36.48354,4.102043,18.17954
1.7553968,-0.6683693,-0.8525781,36.852463,5.095766,19.676865
1.5825573,-0.3102997,-0.8134982,36.75752,5.9297433,20.347546
1.4145529,0.04465966,-0.7740329,36.302322,6.6329327,20.134998
1.2620118,0.37931928,-0.7395336,35.388695,7.1090107,18.978592
1.1354709,0.69729584,-0.70573014,34.053696,7.447256,17.300268
1.0246423,0.997219,-0.67741686,32.17615,7.6834006,15.05779
0.9268606,1.2715206,-0.66004354,29.938723,7.8189745,12.415229
0.83484167,1.5205177,-0.65444106,27.386288,7.7975197,9.5191765
0.7459828,1.7406535,-0.6594536,24.280375,7.414039,6.260325
0.6668051,1.917497,-0.67987335,20.907312,6.827133,2.8626916
0.5968544,2.0608344,-0.7103592,17.428015,6.095564,-0.7251664
0.5390991,2.1698017,-0.74950606,13.861181,5.210609,-4.4412804
0.50431603,2.2395253,-0.7959894,9.938413,4.1138873,-8.114336
0.49958402,2.24719,-0.86342067,5.765427,2.7873402,-11.772815
0.56094134,2.103041,-0.9792693,2.3218331,1.4650315,-15.759125
0.70125157,1.821511,-1.1020896,0.594816,0.43844974,-20.183567
0.935849,1.4631304,-1.1659302,0.018095385,-0.11419242,-24.06552
1.2206606,1.0780561,-1.164174,-0.6858546,-0.18534099,-25.856958
1.4736898,0.69745946,-1.1346987,-2.3097665,0.07525188,-24.817518
1.647072,0.3364904,-1.1084217,-3.8972275,0.8904111,-22.865393
1.767216,0.0029374533,-1.0834198,-4.752918,2.4450884,-20.527607
1.7118323,0.0028453951,-1.0494659,-4.603964,2.3684607,-19.884283
1.6582068,0.0027562592,-1.01659,-4.4597383,2.2942653,-19.261381
1.6062815,0.0026699493,-0.98475635,-4.3200855,2.2224224,-18.658228
1.5560007,0.0025863731,-0.9539309,-4.1848555,2.1528547,-18.074177
1.5073106,0.0025054407,-0.92408067,-4.053904,2.085488,-17.508602
1.4601595,0.0024270664,-0.8951739,-3.9270911,2.0202506,-16.960905
1.4144971,0.002351167,-0.86717993,-3.8042824,1.957073,-16.4305
1.3702755,0.0022776618,-0.8400691,-3.6853485,1.8958886,-15.916831
1.3274478,0.0022064738,-0.81381285,-3.5701635,1.836633,-15.419353
1.285969,0.0021375283,-0.7883837,-3.4586067,1.7792437,-14.937545
1.2457958,0.002070753,-0.7637549,-3.3505614,1.723661,-14.470902
1.2068864,0.0020060777,-0.7399008,-3.2459145,1.6698264,-14.018938
1.1692,0.0019434356,-0.7167966,-3.144557,1.6176841,-13.581181
1.1326975,0.0018827615,-0.69441813,-3.0463836,1.56718,-13.157175
1.0973411,0.0018239924,-0.67274237,-2.951293,1.5182616,-12.746483
1.0630943,0.0017670675,-0.65174675,-2.8591862,1.4708781,-12.348679
1.0299215,0.001711928,-0.6314097,-2.7699685,1.424981,-11.963351
0.99778885,0.0016585174,-0.61171025,-2.6835477,1.3805228,-11.590105
0.9666631,0.0016067803,-0.5926281,-2.5998352,1.3374578,-11.228555
