ax,ay,az,gx,gy,gz
-1.9400177,0.28272983,-8.23462,-11.762835,-29.130264,6.2700567
-2.2516186,0.047483876,-8.704597,0.70479816,-40.55153,-11.897656
-2.1951878,-0.26937512,-8.962614,12.11456,-48.788536,-23.299707
-1.832337,-0.541999,-9.007019,20.743647,-53.549667,-26.590729
-1.2979608,-0.87505484,-8.921778,28.85011,-54.942333,-25.005217
-0.77352977,-1.2116523,-8.831954,37.873264,-51.789196,-21.88735
-0.4458951,-1.4860237,-8.834244,48.426907,-48.308907,-19.503899
-0.3207453,-1.7310687,-8.83836,59.591183,-49.45562,-15.181389
-0.19912979,-1.922184,-8.735563,68.57787,-54.064873,-9.08992
4.0376148e-05,-2.041252,-8.513937,75.525665,-60.339806,-2.1141374
0.24954797,-2.0985928,-8.184868,81.21073,-66.25712,4.6529036
0.5091664,-2.1082768,-7.7505813,86.392525,-70.697525,10.357027
0.7760271,-2.0931034,-7.223601,90.637375,-74.16516,15.564634
1.0116041,-2.0591626,-6.709681,93.753174,-77.39036,20.84312
1.17416,-2.0119975,-6.234633,95.798225,-80.93301,25.841957
1.3001864,-1.974066,-5.773391,97.47416,-84.46084,29.870466
1.4295632,-1.8999892,-5.284296,100.13237,-87.07717,32.251694
1.5956873,-1.713024,-4.665871,103.03311,-88.12992,33.568302
1.7328377,-1.4706453,-4.028542,106.063774,-88.233025,34.92259
1.8003482,-1.1809112,-3.3774858,108.52642,-87.97216,36.52574
1.825746,-0.82357895,-2.6894383,110.05773,-87.09536,38.111687
1.8290805,-0.37507716,-1.9561471,110.40238,-85.31536,39.139732
1.8172204,0.16035452,-1.184999,108.66742,-82.44901,39.20023
1.8142365,0.68755656,-0.446931,105.36415,-78.83802,38.857384
1.8205746,1.1819249,0.21908195,100.55097,-74.22903,38.094925
1.8268707,1.6017566,0.76678836,94.47678,-68.57526,36.849472
1.8256158,1.9364091,1.1771752,87.64491,-62.159374,34.90716
1.8366772,2.1651568,1.4481748,80.43667,-55.34743,32.60577
1.8519788,2.3138497,1.6085804,73.269295,-48.41417,30.108202
1.8511777,2.3997838,1.6754073,66.49344,-41.73678,27.498032
1.8430945,2.4549575,1.6847088,59.92775,-35.549274,24.895641
1.8323487,2.4872663,1.654692,53.27489,-29.637547,22.352833
1.8019191,2.4603217,1.5584147,47.024467,-23.991129,19.846104
1.7467562,2.397144,1.4180009,41.66015,-18.716703,17.34448
1.6725905,2.328206,1.2605243,37.39701,-13.98166,14.746195
1.6083236,2.2875905,1.1171131,33.560696,-9.756369,12.165761
1.5574403,2.2640426,0.9769392,29.685053,-5.9407973,9.824188
1.5056642,2.2382545,0.7921768,25.824835,-2.5961297,7.693856
1.4455901,2.192312,0.5599172,22.242897,0.1409501,5.6096816
1.3787265,2.1275427,0.29306343,18.934433,2.1823442,3.6392016
1.3069767,2.0546772,0.0043934947,15.886589,3.4712167,1.781591
1.2377824,1.973405,-0.29751134,13.157965,3.9684892,-0.17175207
1.1803253,1.8802592,-0.6081801,10.903823,4.066119,-2.2036543
1.1219765,1.7928499,-0.91312194,9.203936,3.8753374,-4.295873
1.0572606,1.7079779,-1.2162957,8.082823,3.3295212,-6.3971586
0.97628427,1.6265249,-1.5200691,7.695889,2.2424219,-8.488819
0.88642937,1.5728691,-1.7999221,7.977992,0.4859935,-10.915539
0.79432493,1.5435488,-2.0526314,8.822233,-1.6659213,-13.419537
0.7042706,1.5222552,-2.2750075,9.842841,-4.2477894,-15.781714
0.60739625,1.5110581,-2.4697886,11.057001,-7.344398,-17.75266
0.518815,1.5256263,-2.6177573,12.139479,-10.824738,-19.29067
0.44421336,1.5701418,-2.7046235,12.342478,-14.304331,-20.359825
0.362058,1.6305372,-2.75174,11.901621,-17.494638,-21.820627
0.2962292,1.6582605,-2.7783256,11.517915,-20.390432,-24.00204
0.2483853,1.629497,-2.782522,11.508377,-23.198782,-26.492575
0.22329152,1.5581976,-2.7524405,11.912136,-26.217955,-29.002213
0.23515281,1.4561213,-2.6630163,12.429617,-29.57863,-31.24373
0.339726,1.3223057,-2.46533,12.634361,-32.971912,-33.172226
0.5312437,1.1565306,-2.187955,12.33526,-36.066174,-34.650776
0.79090613,0.9459953,-1.8401766,11.5437975,-38.312912,-35.42074
1.0664564,0.7000071,-1.459446,10.631539,-39.447487,-35.562824
1.3238077,0.43518937,-1.0793113,9.745287,-39.249134,-34.897125
1.5287759,0.1648739,-0.7476519,9.055543,-38.36138,-33.708168
1.6883904,-0.09932843,-0.47313866,8.56674,-37.081158,-32.03087
1.8217402,-0.35648692,-0.24283066,8.132042,-35.54837,-29.94379
1.9330386,-0.61038995,-0.056507062,7.9728436,-33.621075,-27.47525
2.0247588,-0.8521477,0.0857703,8.310026,-31.31323,-24.732573
2.0936108,-1.0558922,0.17563975,9.239165,-28.618639,-21.76621
2.1456487,-1.229538,0.22978471,10.433353,-25.82942,-18.544767
2.1782484,-1.3717681,0.2470105,11.677091,-23.116024,-15.04774
2.197408,-1.4932443,0.2254228,12.924092,-20.512453,-11.313516
2.2058845,-1.5977486,0.16302636,14.519784,-17.958426,-7.3461385
2.194933,-1.6769199,0.051949285,16.582163,-15.420964,-3.5176556
2.1796482,-1.7352788,-0.077035636,19.213457,-12.825789,0.13245887
2.160937,-1.7570018,-0.20691845,22.357775,-10.168846,3.5467446
2.1311612,-1.7307681,-0.32574758,25.708248,-7.5930524,6.8010178
2.0842109,-1.6488348,-0.42571548,28.766123,-5.259514,10.022466
2.0102372,-1.4917152,-0.4994705,31.338955,-3.238983,13.123668
1.9167646,-1.2853563,-0.5465353,33.42002,-1.3957137,16.020245
1.806549,-1.0263712,-0.5644581,35.027714,0.3282467,18.588316
1.6802968,-0.7113868,-0.55467755,36.03357,1.96192,20.64467
1.5349112,-0.3597076,-0.5271109,36.405617,3.43152,22.064129
1.3658872,0.028702162,-0.48432374,35.71156,4.5504847,22.666084
1.1890512,0.4201477,-0.44636774,34.21468,5.282412,22.636625
1.0172821,0.7955996,-0.41880175,32.01976,5.632281,22.007881
0.8580703,1.1455132,-0.40398672,29.373734,5.7141657,20.709265
0.7148939,1.4642968,-0.403485,26.331367,5.544404,18.636087
0.59356475,1.7409242,-0.42326316,22.968584,5.152225,16.058428
0.49183658,1.9750111,-0.4550159,19.36073,4.5792346,13.028923
0.40938756,2.1700048,-0.49638352,15.678162,3.9517796,9.734176
0.33284506,2.3277645,-0.5520385,12.083829,3.2601311,6.002915
0.2665266,2.4453251,-0.61867374,8.855756,2.548357,1.5050514
0.23016779,2.5107687,-0.6876749,5.930504,1.8744009,-3.2668755
0.21442278,2.54479,-0.75195843,3.1169176,1.2924235,-8.019603
0.20996755,2.5440772,-0.82334447,0.48960525,0.77657574,-12.8111515
0.23107727,2.4896612,-0.9035467,-1.5966406,0.40873483,-17.961012
0.29250705,2.3762176,-0.9753725,-3.088501,0.3024482,-23.133509
0.40972808,2.2030904,-1.0166798,-4.663072,-0.006519759,-27.812935
0.59131265,1.9772657,-1.0146587,-7.01956,-0.8016137,-31.97878
0.8737712,1.666611,-0.96756005,-10.123663,-2.0045059,-35.306114
1.2483516,1.2817119,-0.87353224,-13.736323,-2.708224,-37.07619
1.6214619,0.85782593,-0.7666285,-16.98196,-1.6078075,-36.328224
1.847824,0.45712203,-0.6986116,-19.258621,0.525109,-34.44899
1.940099,0.116944544,-0.66591114,-20.227337,2.6977472,-31.817156
1.9495834,-0.15207486,-0.6240627,-20.457056,4.2955284,-28.530754
1.9211385,-0.34010723,-0.5450213,-20.885265,5.5022917,-25.0446
1.8798577,-0.4675837,-0.4372587,-21.823696,6.78357,-21.802956
1.8404632,-0.54062355,-0.30822927,-23.124964,8.182729,-18.63242
1.783058,-0.52376115,-0.29861543,-22.403683,7.9275055,-18.051264
1.7274505,-0.50742686,-0.28930262,-21.704987,7.680273,-17.488306
1.6735835,-0.49160376,-0.2802813,-21.028162,7.440779,-16.942968
1.621402,-0.4762758,-0.27154225,-20.372513,7.2087793,-16.414696
1.5708526,-0.4614273,-0.26307657,-19.737375,6.9840364,-15.902946
1.5218841,-0.44704312,-0.25487563,-19.122097,6.7663217,-15.4072
1.4744464,-0.4331086,-0.24693106,-18.526054,6.555413,-14.926951
1.4284914,-0.4196096,-0.23923479,-17.948639,6.3510957,-14.461713
1.383972,-0.40653238,-0.231779,-17.389265,6.1531625,-14.01101
1.3408436,-0.39386368,-0.2245561,-16.847366,5.9614124,-13.574388
1.2990621,-0.38159063,-0.21755879,-16.322393,5.775651,-13.1514015
