ax,ay,az,gx,gy,gz
-2.4800224,-0.7045518,-7.930072,46.054054,-7.8791623,11.263739
-3.1542125,-0.90249914,-8.365052,61.683575,-22.853489,1.2728275
-3.2931051,-0.86743593,-8.493332,71.375786,-38.2105,-7.619997
-2.9403117,-0.84358287,-8.390431,74.32797,-50.312687,-11.985407
-2.3289905,-1.0388026,-8.316356,75.22159,-56.305977,-11.956915
-1.8659513,-1.3483014,-8.348899,78.15662,-58.83599,-11.220498
-1.5402546,-1.6544083,-8.435121,83.64025,-61.101215,-9.976131
-1.2955515,-1.9059397,-8.492409,89.97289,-65.57225,-7.917083
-1.0154382,-2.0860517,-8.437724,94.823494,-73.32383,-4.0832596
-0.62044144,-2.2489374,-8.189493,98.699715,-80.78912,0.7410507
-0.2300432,-2.3542511,-7.831737,102.798164,-86.677765,6.1259212
0.09441334,-2.3694785,-7.3911724,106.74595,-91.025764,11.429689
0.32277432,-2.2988136,-6.8680725,110.45517,-94.63985,16.38007
0.4806698,-2.1262348,-6.240757,113.48075,-98.05087,20.653446
0.6513509,-1.7976277,-5.3936357,115.09771,-100.59032,23.887924
0.84881246,-1.422217,-4.4322586,115.45798,-101.45972,25.985136
1.0787355,-1.0263442,-3.4005036,114.96643,-100.3447,27.030027
1.3297179,-0.6145978,-2.333214,113.95708,-96.99735,27.378601
1.5304084,-0.15617786,-1.2824354,112.04605,-92.1718,27.731068
1.6425718,0.41714773,-0.23758982,107.04843,-86.27397,28.291716
1.7091186,0.961689,0.6784603,99.45626,-79.79156,28.952454
1.73589,1.3985007,1.3906877,90.598694,-72.66399,29.309258
1.7402662,1.7354665,1.9076439,81.539894,-64.9048,29.001993
1.7321624,1.9848458,2.2542994,72.86835,-56.40448,27.814545
1.6949589,2.157896,2.4243429,64.66689,-48.086597,26.256563
1.6478877,2.2917364,2.4941983,56.513683,-40.12959,24.534998
1.5995337,2.3779302,2.4661376,48.511024,-32.61458,22.737696
1.5571363,2.421539,2.357843,40.846695,-25.51811,20.891214
1.5236698,2.4309897,2.1878765,33.730957,-18.783903,18.898123
1.4961244,2.4085798,1.9697281,27.709305,-12.496661,16.655428
1.483115,2.4039588,1.7579435,22.699287,-6.589914,14.148191
1.4872199,2.4276414,1.5460371,18.21192,-1.0071703,11.578301
1.4874512,2.4578314,1.3093133,13.853272,4.126087,9.265816
1.4708836,2.4921985,1.0197583,8.860464,8.482581,7.78237
1.4024217,2.4955695,0.6274549,3.126278,11.3649435,7.145925
1.2909644,2.4566257,0.17447042,-2.0790613,12.8960085,6.6827703
1.1531032,2.3794444,-0.30611822,-5.9640956,13.234707,5.9336696
1.0089575,2.2733674,-0.7800219,-7.926395,12.813093,4.4642344
0.87104845,2.1670754,-1.2222811,-7.3267355,11.807324,2.021227
0.73699665,2.104984,-1.6157182,-5.5925417,10.293162,-0.75317055
0.58453476,2.0771062,-1.9802831,-2.7581625,7.9824753,-3.934555
0.40907028,2.0487645,-2.3278992,1.4042836,4.6463075,-7.3533683
0.220458,2.028148,-2.608755,5.7711377,0.1359481,-11.439189
0.079007424,2.0352674,-2.7874436,8.930164,-5.3497305,-16.25395
0.019470582,2.0457582,-2.8369195,10.835049,-10.5352335,-20.639112
-0.015295675,2.0305462,-2.8035276,11.6229315,-15.05372,-24.507433
-0.04169018,1.9781321,-2.7110412,12.022284,-18.806477,-28.098217
-0.050926924,1.9084687,-2.5580027,12.154218,-21.845798,-31.64783
-0.032075223,1.818614,-2.3538115,12.160177,-24.311886,-35.11779
0.06455522,1.6792456,-2.089227,11.603052,-26.378506,-38.2521
0.23974976,1.4665531,-1.8052355,10.538584,-28.138176,-40.751762
0.47549608,1.173708,-1.5265641,8.957871,-29.776892,-42.360455
0.7511889,0.80757517,-1.2693435,7.243553,-31.014832,-42.864017
1.0333833,0.39792597,-1.040252,5.977357,-31.373875,-41.913303
1.2819605,-0.008382186,-0.84157705,5.287992,-30.999767,-40.045624
1.4760429,-0.37369496,-0.6762541,5.0288982,-30.121773,-37.493374
1.6150721,-0.7088517,-0.5550378,5.1726017,-29.000822,-34.496277
1.7101766,-1.0129231,-0.4744481,5.8532085,-27.722326,-31.349451
1.7762287,-1.2681073,-0.415661,7.398764,-26.206482,-28.458904
1.8316927,-1.454518,-0.36238295,9.505711,-24.488056,-25.804255
1.8906255,-1.5995345,-0.3084824,11.839703,-22.689445,-22.848684
1.9552708,-1.7038373,-0.25384453,14.022788,-20.884596,-19.367773
2.0221283,-1.7693839,-0.20821625,15.934674,-19.008377,-15.384563
2.0711026,-1.8015187,-0.1880891,17.638838,-17.008018,-11.131577
2.084355,-1.7909809,-0.20620036,19.478891,-14.976179,-6.9460373
2.0755138,-1.746061,-0.23846355,21.450169,-13.023523,-2.9445372
2.0491858,-1.6619009,-0.26716372,23.411245,-11.15671,0.9191561
2.0053525,-1.530358,-0.2892321,25.155725,-9.282667,4.681618
1.9289157,-1.3526483,-0.31193203,26.531618,-7.5008407,8.0914955
1.8188767,-1.1317471,-0.3294401,27.63766,-5.8195143,11.171243
1.6879873,-0.8781514,-0.3390735,28.335693,-4.318571,13.899649
1.5298046,-0.59325796,-0.346098,28.583614,-3.0809085,16.190153
1.3446202,-0.2857102,-0.3521282,28.321367,-2.2213883,17.937836
1.1447618,0.04098096,-0.35022122,27.440556,-1.8141186,18.812996
0.9431008,0.3840969,-0.33275908,26.196156,-1.5420239,18.909237
0.748355,0.7276307,-0.30618498,24.57144,-1.3232621,18.133171
0.56176454,1.055879,-0.2783598,22.700638,-1.1116371,16.50643
0.39002427,1.3653003,-0.25263998,20.537949,-0.9782109,14.097937
0.23654129,1.6501669,-0.23545401,17.935032,-1.0744462,11.116616
0.1127755,1.8879484,-0.23436773,14.544631,-1.6332719,7.6698556
0.019815512,2.0803738,-0.24553992,10.59841,-2.3490245,4.0632677
-0.047074433,2.2153814,-0.27335155,6.3508472,-3.0897565,0.31542873
-0.092718475,2.2897375,-0.3232967,2.0267143,-3.7989976,-3.4578512
-0.11957549,2.3048673,-0.39961916,-2.0320022,-4.564139,-7.3748584
-0.11883477,2.2328906,-0.50658125,-5.63472,-5.4083304,-11.360075
-0.07632305,2.0798457,-0.636563,-8.198461,-6.0913854,-15.608845
0.0110604195,1.8523787,-0.7562443,-9.471668,-6.472973,-19.961447
0.16426113,1.5827879,-0.8287287,-10.034205,-6.7945294,-23.725405
0.40109658,1.2875708,-0.84491557,-11.355777,-7.33166,-25.855856
0.71185577,0.91953355,-0.8199406,-13.29717,-7.547568,-26.376848
0.99595934,0.5347035,-0.79322106,-15.30315,-7.1275887,-25.632788
0.96477175,0.5179597,-0.7683821,-14.823945,-6.9043946,-24.83012
0.93457186,0.50174624,-0.7443297,-14.359918,-6.6882687,-24.052874
0.90532744,0.4860457,-0.7210383,-13.910569,-6.478981,-23.300215
0.8770073,0.47084138,-0.69848305,-13.475424,-6.2763076,-22.571346
0.8495814,0.45611715,-0.67664,-13.054019,-6.0800343,-21.865492
0.82302076,0.44185746,-0.65548605,-12.645908,-5.8899527,-21.181906
0.79729736,0.4280473,-0.6349989,-12.250663,-5.7058635,-20.519869
0.7723843,0.4146721,-0.6151571,-11.8678665,-5.527572,-19.878687
0.7482553,0.40171793,-0.5959399,-11.497119,-5.354893,-19.257685
0.7248853,0.3891712,-0.57732713,-11.138034,-5.187646,-18.656216
0.70224994,0.3770189,-0.5592994,-10.7902355,-5.0256557,-18.073654
0.6803256,0.36524835,-0.54183805,-10.453364,-4.8687544,-17.509394
0.65908974,0.35384735,-0.52492493,-10.127069,-4.7167797,-16.962849
0.63852024,0.34280416,-0.5085426,-9.811014,-4.569574,-16.433456
0.61859596,0.33210734,-0.49267408,-9.504872,-4.4269853,-15.920669
0.5992963,0.32174587,-0.47730306,-9.208328,-4.288867,-15.423957
0.5806014,0.31170908,-0.46241373,-8.921077,-4.155077,-14.942811
0.5624921,0.30198672,-0.44799078,-8.642824,-4.025478,-14.476737
0.5449498,0.29256877,-0.43401945,-8.373283,-3.8999367,-14.025256
0.5279567,0.2834456,-0.42048544,-8.11218,-3.778325,-13.587907
0.5114953,0.2746079,-0.40737492,-7.8592453,-3.660519,-13.164243
0.49554875,0.26604664,-0.39467448,-7.6142235,-3.5463974,-12.753831
0.4801009,0.2577531,-0.3823712,-7.3768635,-3.435845,-12.356253
0.46513596,0.24971886,-0.37045252,-7.146924,-3.3287482,-11.971104
0.45063874,0.24193569,-0.3589064,-6.9241705,-3.2249987,-11.597991
0.4365945,0.23439571,-0.34772098,-6.7083774,-3.124491,-11.236538
0.42298898,0.22709128,-0.336885,-6.4993253,-3.027123,-10.886375
0.40980837,0.22001497,-0.32638747,-6.2968025,-2.932796,-10.547149
