ax,ay,az,gx,gy,gz
-2.666388,2.2882025,-4.5245867,-16.757425,11.319194,6.7136974
-2.7686436,2.317647,-5.084156,-6.8247924,2.9594886,2.8749473
-2.5913405,2.1855862,-5.352333,-0.85178363,-4.0524006,-1.979311
-2.3657894,1.9996337,-5.6222744,7.649598,-12.189708,-5.693456
-2.0783534,1.7844431,-5.8082814,14.124532,-18.515455,-7.171399
-1.8080499,1.6015035,-6.0000377,18.99895,-23.491495,-7.48957
-1.5772529,1.3490897,-6.2794924,23.308605,-27.78723,-7.352756
-1.4036767,0.9822604,-6.623252,29.890394,-32.494637,-6.9887333
-1.2453059,0.63888437,-6.907772,39.409733,-38.262768,-6.669588
-1.0223819,0.3719953,-7.055202,48.82525,-44.201336,-6.1269655
-0.77927095,0.18507208,-7.079621,57.570065,-50.21215,-4.4453087
-0.59462136,0.0891774,-7.0006514,65.30394,-56.076927,-2.1482663
-0.45139435,0.050923802,-6.853734,72.84921,-62.336166,-0.00419441
-0.28928214,0.07833117,-6.60286,79.21118,-68.67179,2.0489166
-0.06890581,0.20845729,-6.1239114,84.96815,-73.80165,3.397006
0.21039003,0.41955906,-5.469982,89.52856,-76.80616,4.2680936
0.5100889,0.70506847,-4.679537,92.57942,-77.7127,5.071696
0.7798556,1.0567932,-3.8081288,93.29838,-77.24894,6.2191706
1.0055716,1.440671,-2.9098792,91.903046,-75.981064,7.6659317
1.2054778,1.8699089,-1.968604,88.253845,-73.87385,9.236989
1.3744483,2.2497656,-1.0875882,82.603035,-70.7373,11.006908
1.5082608,2.5564222,-0.31126875,75.62728,-66.40446,12.858767
1.5990765,2.8022616,0.32313985,68.56553,-60.96199,14.586033
1.6426463,2.9924319,0.8233017,61.847195,-54.682686,15.365528
1.6666389,3.1215777,1.1880895,55.399963,-48.089066,15.4501295
1.6915305,3.2222044,1.4660479,49.009598,-41.19672,15.207512
1.7194234,3.2893307,1.6568707,42.94707,-34.095367,14.877305
1.7425058,3.3231537,1.7555726,37.144325,-27.132454,14.673871
1.7488574,3.3397267,1.7698021,31.17897,-20.620483,14.688561
1.7370462,3.3302422,1.6848111,25.190321,-14.557111,14.715211
1.7196087,3.296976,1.5339859,19.397396,-8.923973,14.66948
1.6979373,3.247906,1.3327382,14.170175,-3.6758955,14.430208
1.6640823,3.1939619,1.095186,9.802272,1.1904532,13.972404
1.6117108,3.14656,0.8261262,6.527569,5.407678,13.325645
