ax,ay,az,gx,gy,gz
-1.0436459,-0.3263666,-7.7000704,74.4634,-65.918785,-1.11001
-0.79509884,-0.6954538,-7.7453012,88.07301,-76.38782,0.9602437
-0.32615313,-0.7938728,-7.3654838,95.82511,-80.36153,1.951638
0.3336409,-0.8666118,-6.855676,96.91595,-78.0061,7.0023527
0.74371743,-1.1251616,-6.6284413,95.99019,-75.524734,13.376313
0.83048093,-1.4948393,-6.651206,96.16492,-75.44998,18.516047
0.80415046,-1.8770858,-6.672443,98.1113,-78.31452,22.20654
0.90089417,-2.1384597,-6.557403,100.493126,-82.693275,25.429293
1.1364369,-2.2675846,-6.305413,101.505394,-86.88007,28.71174
1.3160921,-2.4324534,-6.0111685,101.846924,-89.9426,32.24077
1.4254022,-2.5907927,-5.770036,103.886955,-92.5522,35.313744
1.5104007,-2.67145,-5.5058875,106.983734,-95.153145,38.102886
1.5792315,-2.6310902,-5.182265,109.92041,-97.726875,40.944313
1.6198286,-2.5129936,-4.811159,112.71122,-100.30587,43.277336
1.6565315,-2.3197844,-4.332684,115.608,-102.43995,45.236057
1.6760303,-1.9789499,-3.7383769,117.894066,-103.45922,46.807507
1.6579711,-1.5184315,-3.0619717,119.00559,-103.34641,47.80138
1.6044067,-1.0196272,-2.3461401,118.65832,-102.31255,48.337627
1.5234746,-0.51322967,-1.6159217,117.03432,-100.212845,47.976143
1.4419444,0.05167505,-0.8151699,114.42105,-97.24413,46.6651
1.4061061,0.6269244,0.0038663063,110.3848,-93.156784,44.76761
1.4128469,1.1633093,0.7963014,104.60574,-87.891685,42.84982
1.4368178,1.6149762,1.4815716,97.25641,-81.66717,41.06204
1.4544705,1.966587,2.0099328,89.18433,-74.9082,39.09933
1.4528846,2.2053223,2.349104,81.172844,-67.80742,36.54679
1.4598124,2.3758323,2.5730658,73.38182,-60.754314,33.67146
1.4811187,2.4746294,2.7024257,65.938805,-53.78095,30.54759
1.5092306,2.5162714,2.7525692,59.09212,-46.99657,27.197264
1.5484949,2.5263798,2.7457407,52.99375,-40.178497,23.560593
1.5950253,2.5179229,2.661343,47.230736,-33.472607,19.96194
1.628239,2.4875689,2.509709,41.750973,-27.028296,16.518997
1.6556537,2.443805,2.3059497,36.510746,-20.847366,13.341057
1.6813209,2.391946,2.0581439,31.414886,-14.920091,10.469492
1.700301,2.3231483,1.760951,26.52616,-9.418659,7.991022
1.6931826,2.217511,1.4004462,22.241585,-4.4781785,5.7962904
1.6664358,2.095362,1.0164567,18.838564,-0.060440812,3.635875
1.6155483,1.9782879,0.6212715,16.094568,3.679299,1.7092847
1.5278169,1.8757298,0.21929339,14.1473055,6.3610673,-0.19532746
1.4094614,1.7954397,-0.1787071,12.826094,7.835659,-1.9541562
1.2746266,1.741672,-0.56481546,12.004458,7.7611504,-3.906944
1.1219248,1.7262603,-0.93556803,11.620662,6.666938,-6.337721
0.9756094,1.7280086,-1.2834251,11.602272,4.6587715,-9.109845
0.8483544,1.7608302,-1.6002133,11.708408,1.8560537,-12.063209
0.7247543,1.8180448,-1.8791243,11.693722,-1.7937323,-15.265086
0.57978904,1.8755147,-2.1173363,11.493772,-6.044115,-18.627378
0.42811304,1.9202547,-2.3094916,11.465528,-10.597774,-22.317457
0.30302328,1.9504473,-2.4359066,11.958811,-15.014167,-26.346178
0.2186155,1.9646313,-2.478885,12.766977,-19.140226,-30.54831
0.1889665,1.95312,-2.4384189,13.336798,-23.001236,-34.376213
0.2523352,1.8980889,-2.284851,13.11846,-26.581547,-37.4467
0.38035268,1.7863137,-2.0651228,12.00079,-29.820663,-39.825294
0.58922935,1.5885571,-1.7883347,10.078075,-32.60741,-41.364697
0.8833384,1.2952236,-1.4665791,7.6860867,-34.45835,-41.834244
1.2120956,0.9264992,-1.1457744,5.2398453,-35.248997,-41.120815
1.4934125,0.5067885,-0.87367135,3.250535,-34.833443,-39.28545
1.6997895,0.07064909,-0.67445284,2.0031967,-33.86114,-36.60721
1.8457655,-0.3519557,-0.5358348,1.5459478,-32.70351,-33.29605
1.9424204,-0.7263543,-0.43234348,1.9453523,-31.349682,-29.83648
2.010588,-1.03997,-0.34536603,3.403218,-29.535881,-26.277512
2.056529,-1.2751142,-0.27926388,5.1015244,-27.591711,-22.469278
2.084869,-1.4621758,-0.23647614,6.90252,-25.660583,-18.406742
2.1025946,-1.6120088,-0.2168926,8.859962,-23.781216,-14.21749
2.1118183,-1.7270936,-0.21822111,11.031424,-21.943531,-9.950988
2.11392,-1.8028637,-0.2341747,13.598216,-20.104387,-5.8535323
2.1053321,-1.824457,-0.25865373,16.440197,-18.247854,-2.0479407
2.088432,-1.805209,-0.28582913,19.369373,-16.397861,1.555211
2.0590622,-1.7495029,-0.31775442,22.230415,-14.598948,5.0360346
2.011266,-1.6570975,-0.34968907,25.067057,-12.901807,8.334859
1.9470319,-1.5201159,-0.36815867,27.712824,-11.283142,11.396102
1.8664846,-1.3185871,-0.37044945,29.810762,-9.603815,14.242036
1.7616526,-1.0883032,-0.3747972,31.360731,-8.019315,16.969843
1.6251651,-0.8335471,-0.3823392,32.4071,-6.6601057,19.53337
1.4658172,-0.55514055,-0.3913149,32.99636,-5.5861435,21.798958
1.2986829,-0.27042693,-0.40516454,33.066788,-4.9444094,23.711176
1.1241416,0.047232017,-0.41171688,32.605137,-4.5828123,24.928371
0.95546985,0.382344,-0.40520698,31.61006,-4.277477,24.74213
0.8083286,0.6906536,-0.39707592,30.234518,-3.9782457,23.552849
0.6844186,0.9600665,-0.39543122,28.479631,-3.731165,21.741072
0.57661444,1.2029096,-0.3975949,26.14614,-3.7155087,19.548962
0.47229934,1.4311146,-0.39940476,23.316624,-3.942812,17.092937
0.37239206,1.6403577,-0.40462163,20.038153,-4.322373,14.233611
0.2770572,1.8226492,-0.4223255,16.746183,-4.7742615,10.815045
0.19969879,1.9698863,-0.44590917,13.421825,-5.3613963,6.63851
0.14843267,2.0743275,-0.47294882,10.1772585,-6.029444,2.0683017
