ax,ay,az,gx,gy,gz
-0.7527341,1.4009218,-6.1336923,-24.247494,25.690235,22.916573
-0.8591129,1.0116856,-7.2173247,-14.264799,16.764944,15.865541
-0.9650749,0.54707456,-8.047433,11.627836,7.757358,4.623717
-1.140094,0.23394737,-8.713204,38.052414,-2.65856,-5.0997286
-1.1558601,0.25112355,-9.009717,57.857304,-12.466623,-10.403811
-1.118979,0.34410843,-9.1555605,70.4939,-23.5042,-13.570824
-0.9995193,0.2935675,-9.266665,78.78736,-34.3229,-15.684639
-0.82515574,0.062397007,-9.393881,85.69151,-44.72074,-15.876576
-0.6576246,-0.30392912,-9.556799,91.56545,-55.3381,-13.7691
-0.5155534,-0.6663918,-9.670302,96.264694,-66.65642,-9.711483
-0.40095973,-0.97733504,-9.693127,101.42145,-77.98503,-5.7256923
-0.2773334,-1.1850214,-9.5700035,107.2178,-88.46651,-2.6663337
-0.11007955,-1.2515578,-9.246291,112.80236,-97.814835,0.04283665
0.142472,-1.119913,-8.585551,116.89344,-105.40923,2.8484774
0.45278978,-0.905077,-7.747918,118.989655,-110.80707,6.159445
0.7838856,-0.6053656,-6.7967577,119.134514,-114.24726,9.111923
1.1201124,-0.2860355,-5.7816925,118.04444,-115.68768,11.3111515
1.4277925,0.024504833,-4.7720222,115.9856,-115.04558,13.161268
1.7070061,0.3716332,-3.748321,113.04922,-113.09967,14.772048
1.9697591,0.74703956,-2.7493382,109.098816,-109.83764,16.02495
2.2081938,1.1473622,-1.7870358,104.0334,-105.191635,16.98412
2.416903,1.5412742,-0.89818597,98.14056,-99.124626,17.768757
2.5762603,1.9176875,-0.118445426,91.42879,-91.32397,17.973839
2.6654904,2.2636096,0.49745342,84.643234,-83.03234,17.46666
2.7167356,2.561099,0.983819,77.91985,-74.53147,16.239927
2.7541294,2.8035214,1.361105,71.160614,-65.93995,14.645396
2.7790236,2.9834714,1.6275258,64.41125,-57.21878,12.757481
2.788131,3.1050718,1.7833133,57.771442,-48.2689,10.200688
2.7995372,3.161353,1.824598,51.222694,-39.44313,7.5114903
2.8087995,3.1704965,1.785154,44.949684,-30.831146,4.822048
2.8030512,3.1513424,1.6642575,39.081577,-22.757095,2.1122684
2.7890928,3.104902,1.4820412,33.420967,-15.426259,-0.40000919
2.7801244,3.0285065,1.2546022,28.011496,-8.714423,-2.5726507
2.7678647,2.912362,0.96476,23.235207,-2.3921082,-4.404924
2.7185493,2.7795706,0.61377704,19.666246,2.9937131,-6.0945673
2.6351292,2.631101,0.22877896,17.070333,7.092455,-7.603044
2.5441616,2.4714868,-0.17787865,15.34895,10.120723,-8.896793
2.4353297,2.3011668,-0.60365677,15.217853,11.494286,-10.058345
2.3168814,2.1593697,-1.0083846,16.168932,11.635659,-10.924893
2.2073348,2.1020944,-1.3573174,17.329678,10.690191,-11.70382
2.081327,2.1184921,-1.6716434,18.003838,8.95072,-13.268925
1.9194652,2.1130579,-2.0090592,19.039476,6.5081267,-15.961014
1.7237624,2.087595,-2.3631983,21.155737,2.5588026,-19.847107
1.5046709,2.1128628,-2.6600978,23.203829,-2.3255808,-24.40408
1.2800114,2.1841295,-2.8977857,24.619833,-8.195882,-28.999594
1.0923616,2.266517,-3.0644884,24.580885,-14.753297,-32.920994
0.9451385,2.3448503,-3.1499677,23.17419,-21.406826,-35.89696
0.82131857,2.4183557,-3.1709247,20.746548,-27.610075,-38.207745
0.73900384,2.4196053,-3.1365602,17.654442,-33.257023,-40.140972
0.6844174,2.3117683,-3.0873117,14.729891,-38.066483,-41.797142
