ax,ay,az,gx,gy,gz
-0.9263721,0.67818797,-5.437322,-37.842163,12.484659,22.305656
-1.1372696,0.21163724,-6.8112993,-16.554493,8.106566,22.408737
-1.4131663,-0.33601177,-7.698293,7.652086,-1.4166698,18.382175
-1.5884078,-0.6836357,-8.18245,24.32175,-9.85576,11.341954
-1.6129909,-0.9188986,-8.516799,36.250244,-17.461039,4.696437
-1.4728224,-1.1319009,-8.775162,46.048695,-24.07616,1.4343932
-1.2680341,-1.382116,-9.012922,53.93713,-29.272837,0.19303809
-1.0827986,-1.6510259,-9.221286,61.954586,-34.100304,0.2454359
-0.9088994,-1.894761,-9.372465,71.15597,-38.95378,1.3432195
-0.74561113,-2.0771337,-9.446274,81.018364,-44.641644,2.8788958
-0.52701014,-2.1918497,-9.391776,90.341286,-51.11237,5.6334176
-0.23055623,-2.2495854,-9.187871,98.30164,-57.10472,9.507258
0.053357627,-2.265251,-8.911227,105.05112,-62.44976,13.804399
0.30407462,-2.2543466,-8.569102,111.213326,-67.154755,18.009958
0.5372922,-2.1713967,-8.137219,117.02924,-70.99818,21.95347
0.7366308,-1.9748887,-7.5915785,122.27857,-74.01061,25.1233
0.9009492,-1.592516,-6.8150196,126.47587,-76.25138,27.398867
1.0599521,-1.0729595,-5.890683,128.76715,-77.25735,29.006165
1.2104461,-0.4694872,-4.8856463,128.6795,-77.03475,30.597027
1.3329837,0.17068757,-3.84938,126.17249,-75.72681,32.182693
1.4292774,0.81127787,-2.840541,120.829124,-72.80552,33.437904
1.4849977,1.4096063,-1.9245759,114.18819,-68.80246,33.99266
1.5161449,1.9327961,-1.1393902,106.91856,-63.914104,33.60344
1.5446507,2.3687356,-0.4916669,99.31262,-58.332798,32.307716
1.577788,2.714976,0.015505508,91.35915,-52.219826,30.484762
1.6050264,2.9624343,0.3767457,82.92054,-45.835373,28.325823
1.6269083,3.0884457,0.5866736,74.41868,-39.602478,26.135216
1.6469332,3.1531968,0.71917754,66.33141,-33.69173,23.776663
1.6848323,3.1884577,0.8089582,58.654438,-27.998566,21.309763
1.750256,3.2035475,0.861673,51.05285,-22.229141,19.014242
1.8248336,3.2020752,0.8664078,42.914825,-16.275742,17.248508
1.8862809,3.1831517,0.7914419,34.724075,-10.269065,15.747019
1.9287716,3.1444457,0.6433478,27.230164,-4.47447,14.418212
1.9481674,3.092178,0.44867694,20.73381,0.8366145,13.14781
1.9551902,3.0406756,0.23187275,15.026795,5.6703653,11.945092
1.9530759,3.0079722,-0.0037617786,9.64146,9.867652,11.20691
1.9170283,2.9953783,-0.2935657,4.193511,13.4165745,10.87767
1.841462,2.9726796,-0.6336252,-1.1455883,16.131369,10.797334
1.7138075,2.9112747,-1.0248662,-5.573599,17.874157,10.567507
1.5521208,2.822337,-1.4342612,-8.596979,18.67348,9.681171
1.3729346,2.724316,-1.837112,-9.7022295,18.410645,7.717479
1.1887751,2.6325824,-2.2289991,-9.402375,17.25762,5.1374016
1.0057917,2.5605884,-2.595373,-7.8612666,15.16806,2.044208
0.8278597,2.5124588,-2.9298294,-5.411902,12.110077,-1.5648462
0.65335,2.494347,-3.222723,-2.6119359,8.154934,-5.7036066
0.4843143,2.502953,-3.472237,0.3569892,3.0102828,-10.703888
0.35479957,2.492876,-3.657269,3.3382711,-2.8217163,-15.92557
0.28782275,2.4446232,-3.7617652,6.181724,-8.758031,-20.612797
0.2938294,2.3731742,-3.7669556,8.630426,-14.41306,-24.338295
0.3665943,2.2662675,-3.674296,10.496178,-19.277847,-27.322834
0.47800922,2.118499,-3.4964757,12.309823,-22.997972,-30.481365
0.63172185,1.9582585,-3.182221,13.660388,-26.116133,-33.44872
0.8334771,1.8038085,-2.741339,13.314143,-28.844559,-34.912697
1.0664663,1.6393974,-2.2363336,11.421724,-30.893854,-34.920788
1.3131524,1.4344897,-1.7493129,8.90211,-31.860027,-34.131927
1.5558066,1.1932334,-1.3234856,6.533663,-31.308144,-32.82425
1.7674172,0.9091468,-0.9942091,4.3960614,-30.049826,-31.198952
1.9533567,0.6028796,-0.73785293,2.5597305,-28.34289,-29.060295
2.109342,0.29069364,-0.55490845,1.1401182,-26.300297,-26.372139
2.234834,-0.011018293,-0.4406786,0.29384035,-23.956545,-23.246708
2.3294926,-0.28562292,-0.38267568,0.16336419,-21.231491,-19.519733
2.3743148,-0.5130983,-0.38718945,0.5456434,-18.388298,-15.490201
2.3810916,-0.70357853,-0.43048972,1.3742287,-15.586754,-11.302888
2.3586147,-0.86171615,-0.5064083,2.7744443,-12.994161,-7.0693336
2.3210795,-0.9850171,-0.5989606,4.5743237,-10.749773,-2.7867002
2.2792711,-1.0653856,-0.69512856,6.575384,-8.826992,1.5868695
2.2290752,-1.0941204,-0.79261446,8.702142,-7.0692234,5.8823643
2.1735368,-1.0846792,-0.8871276,10.921082,-5.404032,10.038627
