ax,ay,az,gx,gy,gz
-2.5191138,2.3054755,-5.881871,-25.135683,-17.0347,-16.92379
-2.4609306,2.0846448,-6.321235,-19.528294,-31.252619,-22.877344
-2.2130847,1.828489,-6.5964966,-11.915703,-40.46297,-26.470839
-1.9770695,1.4991031,-6.8781486,-4.441309,-46.799088,-28.283434
-1.7927703,1.0711219,-7.2535963,3.9857705,-51.667248,-29.109674
-1.641716,0.55013955,-7.6869154,14.851048,-57.146744,-29.494162
-1.4804747,0.014036055,-8.026048,29.753479,-64.148125,-28.368305
-1.2300891,-0.38156402,-8.058966,44.18474,-70.88241,-25.570446
-0.89921147,-0.5969074,-7.877628,57.092537,-76.6853,-21.604595
-0.5302148,-0.6696524,-7.609848,66.74604,-81.830956,-16.754988
-0.21790908,-0.70848733,-7.3463597,74.0869,-86.02835,-11.673817
-0.01898925,-0.78555244,-7.109666,81.62298,-89.769775,-6.734844
0.11408613,-0.79504794,-6.740366,89.689964,-93.48454,-2.4909272
0.2880238,-0.63258636,-6.178342,97.55064,-96.2812,0.862278
0.48384735,-0.31554845,-5.4739833,103.70248,-97.86702,2.950165
0.6745858,0.05932175,-4.6535387,107.19335,-98.23676,5.2966266
0.8273351,0.48669687,-3.7397096,106.812035,-97.2491,8.099327
0.9501591,0.94484854,-2.745932,104.975494,-95.378044,10.488613
1.0742135,1.4219451,-1.733446,101.74621,-92.259544,12.126963
1.2000555,1.9093529,-0.7534236,96.74774,-87.76989,13.023506
1.3173558,2.3421147,0.11656692,90.148575,-82.31236,13.671629
1.4208149,2.6918774,0.8286849,81.98939,-75.89015,14.013736
1.5040169,2.9321177,1.3416224,73.96715,-69.229095,13.8953905
1.5748351,3.0907602,1.7349715,66.48874,-62.573612,13.354993
1.6607484,3.208234,2.0599732,59.54685,-55.710243,12.594921
1.7596598,3.3165839,2.3231227,52.720043,-48.43235,11.658769
1.8513054,3.4055312,2.4997137,45.18777,-40.724857,10.762784
1.9041821,3.4477057,2.5345757,37.226524,-33.311787,10.082393
1.9196342,3.444919,2.4614716,29.620125,-26.44431,9.50364
1.9157668,3.4025073,2.3149607,23.001781,-19.99604,8.762507
1.9117179,3.3476117,2.1312873,17.696333,-13.743339,7.719659
1.9090846,3.3171105,1.9314514,13.32806,-7.4969797,6.471779
1.8922324,3.322429,1.6837054,8.967006,-1.6105804,5.597216
1.8291764,3.33313,1.3660003,4.5395017,3.3086724,5.090469
1.707965,3.3163092,0.9834739,0.7224122,7.076978,4.541981
1.5561856,3.27818,0.56561816,-1.6481336,9.8291445,3.5355632
1.4021282,3.2436035,0.15348239,-2.2298741,11.511931,1.9474947
1.2458358,3.2518399,-0.22671598,-2.0279233,12.4161005,0.07273468
1.0832832,3.2954142,-0.5762331,-1.562792,12.476035,-2.1154966
0.9153995,3.3642523,-0.89635766,-0.89635223,11.823445,-4.8033533
0.75093895,3.4347718,-1.1967068,-0.12360227,10.447361,-7.926476
0.5897725,3.504334,-1.4807801,0.7325177,8.027702,-11.653102
0.4257072,3.5604355,-1.7601111,1.5898132,4.738385,-15.759665
0.26403785,3.6042967,-2.0345817,2.0396237,0.11078549,-20.372519
0.11762764,3.6236768,-2.285448,2.1754405,-5.381203,-25.25226
0.023086097,3.6015174,-2.4739158,2.5388744,-11.219874,-30.224373
0.023117641,3.528257,-2.5766382,3.4498239,-16.130913,-34.38888
0.12309181,3.4070737,-2.5862541,4.0934973,-20.312887,-37.538525
0.23996422,3.2510893,-2.5429456,4.2619066,-23.778072,-39.675613
0.33825466,3.0748167,-2.473104,4.034648,-26.89749,-41.229607
0.44158646,2.8629818,-2.375966,3.3880403,-29.85421,-42.294895
0.585916,2.5923402,-2.2303762,1.7195486,-32.844692,-41.631283
0.79959106,2.2670767,-1.9734625,-0.49924016,-35.28105,-39.314785
1.0326098,1.9452908,-1.6588818,-2.4763,-36.62699,-36.525017
1.2561681,1.6474968,-1.3195261,-3.6458619,-36.786537,-34.694283
1.4586921,1.3401384,-0.971047,-3.896149,-35.788063,-33.692318
1.6436051,1.0265257,-0.63668793,-4.1092277,-33.784348,-31.910032
1.7867043,0.7471527,-0.3616028,-4.9626913,-31.608973,-29.422047
1.8989011,0.4696528,-0.1565819,-5.9650674,-29.451708,-26.534649
1.9897825,0.1940656,-0.016337011,-6.8960285,-27.287611,-23.292591
2.067065,-0.0775534,0.06393766,-7.3262877,-25.122486,-19.837723
2.1385317,-0.3326985,0.10278433,-6.7310386,-22.762276,-16.084606
2.1836953,-0.5426149,0.095455065,-5.4640994,-20.259224,-12.138472
2.1990855,-0.7158092,0.047945153,-3.7331803,-17.809196,-8.135765
2.201914,-0.86536145,-0.036414057,-1.5903991,-15.570922,-4.038763
2.2052562,-0.9869149,-0.14142959,0.98290044,-13.601129,0.20842692
2.210632,-1.0643135,-0.25114822,4.1182566,-11.852713,4.6615486
2.2169142,-1.0847776,-0.3557853,7.460133,-10.231717,9.128275
2.2261786,-1.058245,-0.44741982,10.837802,-8.583323,13.672922
2.2154589,-0.9810071,-0.5323212,13.962339,-7.0990734,18.1706
2.1679394,-0.8493812,-0.6038868,16.922537,-5.944115,22.45042
2.082888,-0.6399632,-0.6416,19.514751,-5.139937,26.006016
1.9597805,-0.30845037,-0.60890585,21.342913,-4.4495387,28.783175
1.8143089,0.0748128,-0.5385958,22.133327,-3.8767416,30.797161
1.6560308,0.47172502,-0.4512062,21.99868,-3.3208148,32.143703
1.4935334,0.8680543,-0.3584802,21.453196,-2.6729867,32.557724
1.3420907,1.2505685,-0.2680205,20.801996,-1.9131714,31.493736
1.2233678,1.6041524,-0.18217762,19.9503,-1.2243434,29.562231
1.1359812,1.9379652,-0.09157837,18.542698,-0.50778776,27.05397
1.0736188,2.2479844,-0.003911363,16.245426,0.27218512,24.224712
1.0254618,2.5198293,0.06737845,13.228189,1.1865706,21.159927
0.9741972,2.75068,0.10696882,10.156363,2.2866967,17.500244
0.9134445,2.9314826,0.102691434,7.210193,3.1651866,13.320777
0.86636764,3.0681288,0.07883959,4.1474843,3.9771335,8.857103
0.8257628,3.1617534,0.02599794,0.9412584,4.5924067,4.2755876
0.7948717,3.2103384,-0.0582194,-2.3004606,4.9062467,-0.4373402
0.7877829,3.2090096,-0.16648765,-5.427212,4.8173904,-5.197136
0.82191837,3.1212723,-0.30057168,-8.163271,4.492058,-10.073266
0.8957582,2.946594,-0.4416441,-10.069769,4.090952,-15.077418
1.0153886,2.6819448,-0.5710246,-11.093167,3.6165366,-19.823048
1.1846015,2.3243558,-0.67111164,-11.554442,3.1036441,-23.67425
1.3941368,1.8591421,-0.73956084,-11.5997095,2.86119,-24.257404
1.5826681,1.376295,-0.7734753,-10.955761,3.306589,-22.926811
1.7173271,0.9551295,-0.7861023,-9.371496,4.3204246,-20.452293
1.8090972,0.616001,-0.75162673,-7.3905387,5.8100753,-17.361
1.8500919,0.3499689,-0.6649833,-5.0808554,7.6955013,-14.241354
1.7922522,0.33902776,-0.64419377,-4.9220114,7.454915,-13.7961235
1.7362356,0.32843152,-0.6240596,-4.7681746,7.2219133,-13.364928
1.6819835,0.31816903,-0.60455966,-4.619184,6.99625,-12.947314
1.6294391,0.30822957,-0.58567345,-4.4748826,6.7776904,-12.542846
1.5785474,0.29860273,-0.5673813,-4.33512,6.566005,-12.1511
1.5292554,0.2892785,-0.5496642,-4.199751,6.360974,-11.7716675
1.481512,0.28024724,-0.53250366,-4.0686345,6.162384,-11.404156
1.4352676,0.2714995,-0.5158819,-3.941635,5.9700294,-11.0481825
1.3904744,0.2630263,-0.49978176,-3.8186204,5.783711,-10.703381
1.3470862,0.25481886,-0.48418662,-3.6994646,5.6032367,-10.369393
1.3050582,0.2468687,-0.46908042,-3.5840445,5.4284205,-10.0458765
1.2643473,0.2391677,-0.45444757,-3.4722412,5.2590823,-9.732498
1.2249116,0.23170793,-0.4402731,-3.36394,5.095049,-9.428936
1.1867107,0.22448175,-0.42654246,-3.25903,4.9361515,-9.13488
1.1497055,0.21748173,-0.4132416,-3.157404,4.7822275,-8.850027
1.1138583,0.21070077,-0.40035695,-3.0589576,4.63312,-8.574087
1.0791323,0.2041319,-0.3878753,-2.9635906,4.4886765,-8.306779
1.0454923,0.19776845,-0.37578398,-2.871206,4.34875,-8.047831
1.0129039,0.19160393,-0.36407062,-2.7817094,4.2131977,-7.796976
0.981334,0.18563206,-0.3527234,-2.69501,4.081882,-7.553962
0.9507505,0.17984681,-0.34173068,-2.6110194,3.9546695,-7.3185415
0.92112243,0.17424227,-0.3310814,-2.5296526,3.8314307,-7.090475
0.8924197,0.16881278,-0.3207647,-2.4508271,3.712041,-6.8695316
0.8646132,0.16355282,-0.31077012,-2.3744628,3.596379,-6.655487
0.8376748,0.15845707,-0.3010876,-2.3004827,3.4843283,-6.4481244
0.81157726,0.15352038,-0.29170728,-2.2288117,3.3757749,-6.247235
0.78629416,0.14873774,-0.2826197,-2.1593773,3.2706091,-6.052614
0.76179993,0.14410436,-0.27381572,-2.0921097,3.168725,-5.8640666
0.73806995,0.13961552,-0.26528636,-2.0269406,3.0700195,-5.6814017
0.7150802,0.1352667,-0.2570231,-1.9638045,2.974393,-5.5044346
0.69280744,0.13105354,-0.24901757,-1.9026376,2.8817492,-5.332987
0.67122936,0.12697175,-0.24126168,-1.8433782,2.7919943,-5.1668863
0.6503241,0.123017244,-0.23374765,-1.7859666,2.7050385,-5.005965
0.6300706,0.119186044,-0.2264679,-1.7303452,2.6207938,-4.850061
0.6104486,0.11547428,-0.2194151,-1.6764578,2.5391755,-4.6990175
0.59143823,0.11187822,-0.21258216,-1.6242502,2.4601014,-4.5526824
0.57302046,0.10839426,-0.2059622,-1.5736698,2.383492,-4.4109087
0.5551767,0.10501888,-0.19954857,-1.524666,2.3092706,-4.273554
0.537889,0.10174869,-0.19333482,-1.4771893,2.2373621,-4.1404796
0.52114004,0.09858041,-0.1873147,-1.4311922,2.1676943,-4.011552
