ax,ay,az,gx,gy,gz
-3.7891254,0.779098,-4.363676,-60.536003,42.66948,43.945854
-3.761907,1.0096613,-4.787886,-52.92206,42.114166,45.515884
-3.8605027,1.3203332,-5.090083,-44.675816,40.161545,42.365376
-4.0527983,1.5582047,-5.390197,-36.697334,34.080147,35.893795
-4.183061,1.7521179,-5.612524,-29.757755,26.344267,29.787157
-4.232036,1.8977295,-5.80424,-24.99483,18.620974,24.332418
-4.220898,1.9273126,-6.023435,-21.139935,10.475105,19.117247
-4.1564445,1.8312647,-6.2616425,-17.62432,1.8261523,14.490582
-4.0463305,1.6275204,-6.535213,-13.07657,-7.718207,10.597006
-3.8432686,1.196555,-6.886339,-6.621076,-16.793222,7.540277
-3.593732,0.5921727,-7.2321725,4.0504627,-24.944902,5.5787654
-3.3538187,0.010193142,-7.507848,18.782528,-32.692062,4.9981995
-3.120629,-0.35618284,-7.6551256,35.69391,-40.336723,5.3118744
-2.8716397,-0.47028008,-7.63297,51.246414,-49.139507,6.3839264
-2.565768,-0.32674938,-7.327145,62.699757,-57.6696,7.360866
-2.2174418,-0.14961834,-6.863862,70.301544,-64.95865,8.420015
-1.830329,-0.005948185,-6.335889,74.6758,-70.592316,10.345011
-1.4618368,0.095114626,-5.7933183,77.11771,-74.54455,12.860983
-1.1670789,0.16544558,-5.244771,79.1118,-76.8512,15.261989
-0.9292575,0.29824787,-4.6353188,80.78986,-78.16166,17.182209
-0.73354125,0.50076133,-3.9995103,81.76505,-78.66147,18.58097
-0.572329,0.7712475,-3.3305645,81.899254,-78.31053,19.567848
-0.4195412,1.1087284,-2.6149075,81.10252,-77.044075,19.900225
-0.25404292,1.488474,-1.8682171,78.57753,-74.214134,19.62342
-0.077159956,1.8893123,-1.1212604,74.825386,-70.23779,19.049307
0.083403856,2.26676,-0.44565606,69.85675,-65.2978,18.499737
0.21301877,2.5902457,0.12729871,64.03178,-59.79076,17.793182
0.3257507,2.8449616,0.57839257,57.693367,-53.896767,16.875956
0.41662627,3.018554,0.907513,50.906136,-47.74092,15.607769
0.49417117,3.1175416,1.1384329,44.316742,-41.524708,14.15051
0.5747575,3.1836174,1.3176173,37.75949,-34.974415,12.588733
0.65610486,3.2263973,1.4368925,31.109652,-28.132404,11.120356
0.7227351,3.2519946,1.477838,24.410126,-21.393269,9.988916
0.7602584,3.262831,1.4386371,17.594362,-15.3193245,9.313925
0.76308334,3.2435365,1.3078932,10.997146,-9.858154,8.862158
0.74630076,3.1907642,1.1181139,5.031989,-4.839156,8.323909
0.7133839,3.1079042,0.87203735,0.10002998,-0.23768237,7.461979
0.6602647,3.0055099,0.5916002,-3.439202,3.8975003,6.168066
0.59625137,2.9094858,0.30167747,-5.772811,7.4727373,4.557517
0.5175893,2.836885,-0.0019161374,-7.844852,10.522622,3.2704937
0.40337527,2.774724,-0.32338914,-9.702135,12.612209,2.241656
0.25912434,2.7222188,-0.6484027,-10.961132,13.694574,1.2942424
0.09454864,2.6890693,-0.9580085,-11.428669,13.973735,-0.16905664
-0.08111746,2.6779213,-1.2475785,-10.80383,13.347412,-2.6925483
-0.25531298,2.679989,-1.50086,-9.744218,12.13682,-5.574156
