ax,ay,az,gx,gy,gz
-3.1409376,1.4700134,-6.472786,-32.460297,6.048237,19.1429
-3.3815832,1.3261139,-7.328623,-26.88168,-3.9586358,13.424391
-3.4686494,1.1418725,-7.8429017,-14.703276,-15.500301,6.1077886
-3.3962722,0.95609474,-8.18027,-0.95823884,-26.662476,1.1460793
-3.2115383,0.78915364,-8.386601,11.345729,-36.76829,-2.1268792
-2.9825768,0.55727684,-8.563411,22.689941,-45.592167,-3.926271
-2.8109362,0.2386701,-8.763741,33.058655,-53.711323,-4.7597594
-2.6831422,-0.03310331,-8.877124,42.63367,-62.17135,-5.181775
-2.530003,-0.2031911,-8.848554,50.07536,-71.19737,-4.839353
-2.2957006,-0.3043291,-8.672975,54.64269,-80.00475,-3.9236026
-2.0088136,-0.40363657,-8.424118,56.115723,-89.13186,-2.6580806
-1.7368442,-0.5704604,-8.113526,56.644726,-98.27436,-0.625462
-1.5039732,-0.7380515,-7.743917,57.60346,-107.37955,2.0668838
-1.2578108,-0.8295616,-7.2635307,59.881813,-115.76336,4.670124
-0.9175691,-0.789862,-6.611332,62.690327,-121.90921,6.9030175
-0.5296523,-0.648648,-5.811134,64.97643,-124.76597,8.903355
-0.20420012,-0.4206032,-4.8830247,67.058136,-125.75104,10.211651
0.08135669,-0.1413916,-3.907549,68.69587,-124.86128,10.984347
0.35484535,0.20340747,-2.90432,69.091064,-122.26371,11.505557
0.6222934,0.5762045,-1.9062299,67.85512,-118.09549,11.9260435
0.8776258,0.9412145,-0.9575819,64.14332,-111.72342,12.380638
1.0846522,1.2469654,-0.15002227,59.33549,-104.42423,12.862549
1.2424144,1.4922754,0.50441855,54.19294,-96.69463,13.163844
1.3705313,1.6740129,1.0144123,49.100307,-88.73918,13.099368
1.4790608,1.7967345,1.4032655,44.5093,-80.76034,12.6406355
1.5876954,1.8743713,1.7139361,40.215843,-72.37147,12.051638
1.6907312,1.9183911,1.9405606,35.956375,-63.940613,11.6051655
1.7668662,1.9428389,2.08891,31.610691,-55.4147,11.328166
1.8144145,1.9589087,2.1592805,27.066387,-47.01191,11.18467
1.8250747,1.9554095,2.1341994,22.32806,-38.907356,11.129945
1.8079673,1.9299225,2.0341327,17.915009,-31.191452,11.025416
1.7667098,1.8823601,1.8524504,14.268004,-23.937138,10.792861
1.7090117,1.8286779,1.6249149,11.2470045,-17.319515,10.527009
1.6350888,1.777741,1.3657169,8.930308,-11.357983,10.203579
1.547046,1.7574013,1.0854156,7.15184,-6.0767107,9.831011
1.443418,1.7965761,0.7952465,4.5560203,-1.8526051,9.517527
1.3099271,1.880104,0.490805,1.0756441,1.4955283,9.226804
1.1497556,1.9367926,0.15558986,-2.2308986,4.058185,8.710897
0.96632725,1.9759341,-0.1937538,-4.2122035,5.78025,7.592835
0.78052473,2.0405116,-0.52139187,-5.403947,6.6535406,5.8734465
0.59531385,2.136402,-0.8257948,-6.202718,6.565107,3.3404832
0.39923146,2.226101,-1.1243569,-6.6326423,5.7559958,0.36786819
0.19343801,2.2944791,-1.4175357,-6.5899477,4.168779,-2.8986607
-0.013050537,2.3624284,-1.6890638,-5.9829454,1.819494,-6.374256
-0.20621891,2.4512458,-1.9226929,-5.0813932,-1.2521001,-10.212239
-0.37846658,2.5503092,-2.108963,-4.1730866,-4.9414935,-14.623176
-0.519172,2.6353803,-2.2510319,-3.2727349,-8.990613,-19.458889
-0.61557734,2.678274,-2.368638,-2.605754,-13.423759,-24.516865
-0.66751754,2.6613538,-2.4617963,-1.9987459,-18.143486,-29.565907
-0.6585153,2.5829544,-2.5163896,-1.4094939,-22.991478,-34.409443
-0.57883406,2.4464617,-2.4923625,-0.917295,-27.290375,-38.337643
-0.4147225,2.265414,-2.3420608,-0.7492748,-30.60657,-41.29126
-0.20727327,2.0484204,-2.130491,-1.2054405,-32.940308,-43.104927
0.008910056,1.7990029,-1.8840648,-2.0687923,-34.68689,-44.259644
0.22848311,1.5071813,-1.6086062,-3.0173101,-35.933815,-44.799206
0.461622,1.1701981,-1.3045774,-3.8623993,-36.37746,-44.146595
0.7107913,0.8184388,-0.9807893,-4.377635,-35.941906,-42.783234
0.9500072,0.47860265,-0.6698145,-4.546198,-34.62398,-40.80902
1.1533093,0.16469426,-0.39373052,-4.50934,-32.82683,-38.35917
1.3105608,-0.117343724,-0.15722816,-4.1994314,-30.743643,-35.680275
1.4290055,-0.3693626,0.03936204,-3.3968775,-28.254148,-32.84008
1.507958,-0.586058,0.17590596,-2.3258188,-25.53343,-29.881794
1.5632882,-0.7780585,0.26905003,-0.89946127,-22.573942,-26.77192
1.6022295,-0.93921155,0.32102555,0.6370391,-19.423458,-23.480175
1.6205615,-1.0698645,0.3246926,2.3034086,-16.32223,-19.969568
1.615695,-1.1765674,0.29044208,4.185309,-13.448361,-16.31618
1.5895215,-1.2538811,0.22331937,6.196985,-10.787468,-12.604918
1.5552107,-1.3016471,0.13856559,8.093846,-8.446848,-8.825689
1.5174543,-1.3296033,0.036636084,9.811942,-6.4441695,-5.0039086
1.4765289,-1.3458146,-0.083247,11.383011,-4.757603,-1.0900837
1.4290708,-1.3477627,-0.21527867,13.031929,-3.4809365,2.9557033
1.3576238,-1.3128269,-0.33806446,14.905582,-2.5551775,6.9545517
1.2746937,-1.2278264,-0.42897475,17.06231,-1.7995803,10.786346
1.1852343,-1.0802283,-0.4814011,19.161543,-1.0088652,14.309949
1.0873704,-0.878806,-0.50828385,21.039108,-0.15901673,17.249985
0.97619027,-0.63960844,-0.5126419,22.53461,0.67074436,19.075926
0.8541269,-0.3832403,-0.49039772,23.76329,1.4792204,20.311707
0.7268123,-0.11240953,-0.45163298,24.50093,2.161151,21.245117
0.5969705,0.18090463,-0.39525625,24.8256,2.792083,21.78615
0.46861956,0.48871878,-0.3265164,24.704859,3.3506365,21.72659
0.35043013,0.80376345,-0.24506338,24.176548,3.9219022,20.634499
0.25399226,1.1082174,-0.1569164,23.140701,4.50744,18.812872
0.17163396,1.3882862,-0.07550424,21.393156,5.074152,16.74067
0.08937188,1.6408511,-0.018679688,18.863167,5.4749207,14.498952
0.0058171847,1.8600659,0.008361973,15.758371,5.6097417,11.95892
-0.07625922,2.0449214,0.010203264,12.471117,5.571598,8.674067
-0.15885402,2.1774902,-0.022411194,9.359663,5.42354,4.8849053
-0.24091798,2.279704,-0.08249989,6.131032,4.9700637,0.84702855
-0.31259444,2.349412,-0.16124398,2.5535445,4.021966,-3.4278529
