ax,ay,az,gx,gy,gz
-2.227293,-0.35273048,-6.564605,-21.584742,-28.797535,0.5545505
-1.9846318,-0.4581581,-6.676763,-13.481591,-39.592113,-3.7810848
-1.6648165,-0.36277306,-6.656157,-4.8050413,-45.2003,-5.4388986
-1.5630214,-0.25878537,-6.791987,0.8987415,-49.79404,-7.2301807
-1.6153038,-0.37681782,-7.0804534,11.993413,-58.117664,-10.7169695
-1.6030072,-0.7190811,-7.3991117,24.36173,-67.499176,-14.215928
-1.4615635,-1.0808831,-7.641447,36.53897,-76.15042,-16.1419
-1.241829,-1.4014709,-7.7900534,47.28729,-83.98424,-16.5218
-0.98866665,-1.6624694,-7.8373785,56.99169,-91.2235,-15.453445
-0.7451281,-1.7407601,-7.745351,65.52389,-97.11411,-14.718607
-0.5386047,-1.8207194,-7.585724,72.88192,-102.51614,-14.006114
-0.30257905,-1.9928776,-7.3494296,80.78476,-107.497765,-11.137807
-0.0055962596,-2.0199034,-6.882987,88.92872,-111.20059,-6.7024555
0.36343232,-1.7238228,-6.139615,96.36998,-113.22174,-3.2805185
0.79478276,-1.1936227,-5.1636267,98.72193,-112.84191,-0.3862984
1.2121783,-0.5989852,-4.0246344,96.723404,-110.597,3.077603
1.5233355,0.005293436,-2.9174473,92.482864,-107.154755,6.184417
1.782471,0.60645425,-1.8597462,86.48001,-102.4057,8.756538
1.9943858,1.1423529,-0.9043077,79.92206,-96.09967,10.470689
2.1308734,1.5924728,-0.11547253,72.51486,-88.739914,11.282564
2.1891825,1.9306548,0.48138615,65.45007,-81.42644,11.194516
2.2429357,2.1985,0.9652299,58.67717,-74.18553,10.325361
2.3167875,2.3967106,1.3708333,51.93031,-66.917145,9.006366
2.4219298,2.527104,1.7082189,45.124355,-59.136837,7.526215
2.541386,2.5910187,1.9530841,37.789253,-50.81965,6.0445843
2.650467,2.569281,2.0648098,30.74128,-42.699913,4.954398
2.7297838,2.5057352,2.0926902,24.215124,-35.00595,4.371279
2.7850597,2.417391,2.0631347,18.516834,-27.549135,4.0151157
2.815331,2.339644,1.9949156,13.542875,-20.18335,3.713405
2.821521,2.2839072,1.8796172,8.661753,-12.855629,3.4124296
2.7894857,2.2273798,1.6896214,4.038698,-5.935543,3.2812092
2.733437,2.172963,1.4448513,-0.03459311,0.36066824,3.4978702
2.6462545,2.1185362,1.1522261,-3.3772154,5.690794,3.6998596
2.5354004,2.050346,0.8219305,-5.740557,10.125123,3.5083604
2.4051704,1.96606,0.46573702,-6.6624827,13.4343405,3.075839
2.255835,1.9154897,0.10602448,-6.83746,15.851787,2.4108756
2.095399,1.9156225,-0.24005099,-6.7173567,17.25368,1.3155072
1.9271374,1.9477388,-0.57459885,-6.7423077,17.728832,0.0003848656
1.7399256,1.9963423,-0.9077129,-6.7570405,16.947382,-1.5807236
1.5466418,2.0500083,-1.2428484,-6.8335714,14.687313,-3.6275012
1.3569009,2.0837154,-1.5881834,-6.6060343,11.5126095,-6.0750213
1.1578561,2.1241524,-1.9352651,-5.880828,7.182809,-9.163087
0.9451774,2.1726506,-2.2535524,-4.7254214,1.8942028,-12.84382
0.72229725,2.226662,-2.5165093,-3.3747609,-3.883806,-16.915867
0.5074161,2.3019607,-2.7185168,-1.754821,-9.992246,-21.254343
0.3414709,2.40371,-2.8527029,-0.10736908,-16.107594,-25.618814
0.22496328,2.5004337,-2.9524298,0.6610725,-22.516325,-29.940184
0.18819726,2.5339963,-3.005268,0.44790894,-28.99761,-34.000187
0.26384598,2.4529881,-3.0029745,-0.6411307,-34.988483,-37.26717
0.42150724,2.2698703,-2.9447954,-1.5671605,-39.89859,-39.54226
0.6374459,2.0459592,-2.7649345,-1.4154835,-43.31022,-41.430237
0.87733054,1.8671098,-2.5051014,-1.0648139,-45.570496,-42.81133
1.1399332,1.6907498,-2.1956809,-1.5063626,-46.959816,-43.336548
1.4106272,1.4527302,-1.8870802,-2.353618,-47.312275,-42.87361
1.6650931,1.1465403,-1.6111906,-2.963113,-46.96214,-41.374466
1.9090693,0.804727,-1.3244681,-3.123133,-45.982357,-39.211407
2.142111,0.488267,-1.0222223,-2.7374403,-44.084946,-36.517067
2.3516898,0.21601412,-0.7294878,-1.9236102,-41.291946,-33.526016
2.5304675,-0.0136530455,-0.4703699,-0.8557872,-37.84329,-30.372952
2.6679747,-0.21379167,-0.25896034,0.5578005,-34.10962,-27.194727
2.756165,-0.40005183,-0.10087036,2.0741775,-30.378717,-23.753887
2.8149288,-0.5598024,0.019449897,3.7352262,-26.541142,-20.144804
2.8499963,-0.7071798,0.09367024,5.441102,-22.671291,-16.511276
2.8642483,-0.8581076,0.11580018,7.3084393,-18.846577,-12.773008
2.8652377,-0.99632484,0.096051596,9.319833,-15.029466,-8.544502
2.8400886,-1.0923206,0.026597982,11.417397,-11.368115,-4.25651
2.790924,-1.1657324,-0.08514054,14.059902,-8.012974,-0.11800579
2.7216985,-1.2092804,-0.22279237,17.26922,-5.1148024,3.8299444
2.6439412,-1.2012233,-0.34971723,20.707886,-2.5674696,7.592557
2.5587094,-1.1145476,-0.45393258,23.611095,-0.37979117,11.287655
2.4476933,-0.9036871,-0.5299681,25.659695,1.4221104,14.449611
2.310696,-0.6421782,-0.5952773,27.127962,2.7295425,16.689623
2.162699,-0.36711752,-0.6534105,27.894573,3.788306,18.059004
2.0125997,-0.09658142,-0.71495706,28.169401,4.5140715,18.839361
1.8691064,0.17917109,-0.7702383,28.15678,4.910532,19.133902
1.7227454,0.49634236,-0.80339456,27.868376,5.137567,18.833595
1.5814439,0.8479301,-0.81188595,27.114712,5.411222,17.757757
1.4462552,1.2204207,-0.809963,25.52585,5.606587,15.8128605
1.3193971,1.5699708,-0.8106899,23.187334,5.498998,13.237715
1.2078058,1.8885971,-0.8091233,19.794905,5.1139426,10.349507
1.1147188,2.1738746,-0.8149791,15.75637,4.689402,7.1699924
1.0330677,2.4094145,-0.8434065,11.48671,4.1843815,3.5952725
0.9662475,2.579435,-0.8984777,7.2871256,3.4824975,-0.2562085
0.91842234,2.6848965,-0.9686011,3.1877463,2.649623,-4.1299458
0.8901634,2.7286348,-1.0480722,-0.77458507,1.7015048,-7.910308
0.89210516,2.6784048,-1.1415192,-4.4032316,0.668711,-11.519965
