ax,ay,az,gx,gy,gz
-3.1100283,0.5390958,-5.6164145,-25.745687,-8.767352,10.376457
-2.9985216,0.65864336,-5.705793,-17.608257,-14.041198,5.0545797
-2.6913455,0.8355304,-5.5691605,-6.7895484,-16.70305,-0.07004963
-2.470689,0.9624557,-5.584544,-0.15169996,-20.533298,-2.368781
-2.4032712,0.96512806,-5.7393236,4.1896057,-25.465738,-3.5512903
-2.366653,0.88385135,-5.934548,8.253772,-31.190575,-4.7210903
-2.3143218,0.7071762,-6.166687,13.130081,-36.878887,-5.998629
-2.2381277,0.44815713,-6.4404263,19.403175,-42.4993,-7.238996
-2.1112978,0.11693467,-6.7003055,27.500921,-48.048462,-8.037665
-1.9035534,-0.22401944,-6.8230286,37.657017,-53.885498,-7.417817
-1.6523114,-0.4753945,-6.7646356,47.43217,-59.112503,-5.296941
-1.3755606,-0.6215624,-6.5623794,55.797543,-63.71623,-2.1010082
-1.1091228,-0.6845281,-6.265332,62.04984,-67.74842,1.8692338
-0.88899946,-0.68268675,-5.914566,66.34958,-70.96054,6.02233
-0.7452765,-0.65033054,-5.525845,69.835724,-73.72369,9.678441
-0.6371497,-0.6007365,-5.1043267,72.493095,-75.94949,13.277495
-0.5418949,-0.50506294,-4.673286,74.1745,-77.61683,16.57792
-0.45357475,-0.41169748,-4.257115,75.780426,-79.1139,19.400736
-0.35137466,-0.28718668,-3.805867,77.47286,-79.95337,21.418354
-0.22817765,-0.07920499,-3.248681,79.12319,-80.02503,22.446922
-0.103019565,0.16519225,-2.648587,80.44705,-79.14893,22.824844
0.006115466,0.4516396,-2.0363579,80.97585,-77.5248,22.843948
0.098596305,0.77749604,-1.4196283,80.348145,-75.295135,22.518063
0.17752585,1.1377083,-0.8060601,77.73792,-72.32136,22.015503
0.2527926,1.5005342,-0.21462193,73.565704,-68.87143,21.325155
0.33388802,1.8252683,0.32397926,67.91721,-64.94657,20.515629
0.42183104,2.090601,0.7896508,61.437534,-60.560135,19.567148
0.51213026,2.2942152,1.1751664,54.7003,-55.690445,18.410728
0.60031956,2.4503126,1.4806545,47.829094,-50.33259,16.908241
0.6785949,2.5547125,1.6881872,41.135166,-44.90341,15.32397
0.7476089,2.6300583,1.8293215,34.48976,-39.41389,13.685803
0.81687766,2.6710298,1.9061701,27.933212,-33.732315,12.063538
0.8809156,2.6608634,1.907644,21.715033,-27.970886,10.48154
0.9363213,2.601644,1.8409467,16.55193,-22.097092,8.841946
0.971144,2.5080264,1.7019964,12.341811,-16.311075,7.123802
0.979758,2.4114096,1.5203731,8.964946,-10.911593,5.450314
0.9722027,2.3346906,1.3113904,5.96416,-6.1150537,4.0737576
0.9571344,2.2667606,1.0787382,3.2002697,-1.9586674,3.1391425
0.92956215,2.1944883,0.8173016,0.71827507,1.3638504,2.610406
0.8701954,2.1109178,0.5202305,-0.80553925,4.130493,2.012797
0.78861696,2.0440128,0.2158774,-1.2669607,6.4183826,1.1642889
0.68223715,2.006563,-0.09121024,-1.0025567,8.084148,0.09130385
0.55332404,2.0105968,-0.39851153,-0.27672347,8.996895,-1.4985197
0.40468302,2.0598485,-0.7034416,0.22816299,8.681723,-4.2011685
0.24162477,2.1148753,-1.0069193,0.15822543,7.4186535,-7.46577
0.077270776,2.117868,-1.3174819,-0.031794872,5.2244177,-10.5892725
-0.094697095,2.1024094,-1.6160283,-0.030697443,2.2695954,-13.305841
-0.28118485,2.117761,-1.8822815,0.37438396,-1.076008,-16.190502
-0.46395853,2.1496472,-2.0931797,1.7121662,-4.20444,-19.500742
-0.6255489,2.197295,-2.25778,3.152323,-7.6977777,-22.92036
-0.7474545,2.236982,-2.3851418,4.044399,-11.936091,-26.319992
-0.82224846,2.2362778,-2.4801505,4.5067997,-16.53167,-29.674894
-0.8460929,2.175,-2.5465922,4.762004,-21.468424,-33.020527
-0.80983347,2.0617404,-2.5464063,5.610568,-25.81561,-36.02722
-0.67981297,1.931458,-2.4308105,6.3608575,-29.572466,-38.327667
-0.48336187,1.7990083,-2.230564,6.1992874,-32.7056,-39.735714
-0.25047034,1.6266994,-1.985861,5.583998,-35.098305,-40.67494
-0.02019282,1.3977581,-1.730696,5.008933,-36.754436,-41.22218
0.19432153,1.1351031,-1.471408,4.9529724,-37.471912,-41.394897
0.3945035,0.85015285,-1.2013662,5.4755387,-37.525723,-41.2036
0.57862926,0.595909,-0.9006008,6.1521597,-37.21085,-40.495663
0.7563094,0.41474494,-0.53983474,6.154552,-36.477894,-39.063087
0.9250327,0.30128402,-0.14859603,5.379673,-35.1195,-37.26015
1.0823495,0.2079288,0.21816511,4.015574,-32.845676,-35.362076
1.2087189,0.10040463,0.51676935,2.6590233,-30.18645,-33.16782
1.3109633,0.007435814,0.77075964,1.1724037,-27.296616,-30.697672
1.3971416,-0.072537936,0.97484905,-0.55518925,-24.254503,-28.178358
1.4701719,-0.15409721,1.1287296,-2.3337746,-20.88362,-25.60552
1.527302,-0.22895478,1.2387936,-4.062348,-16.797592,-22.955421
1.5522918,-0.2735341,1.2867261,-6.0756106,-12.46877,-20.26167
1.548589,-0.30000776,1.2660072,-8.171412,-8.258923,-17.455545
1.5060595,-0.3341242,1.1682354,-10.104541,-4.5206194,-14.67462
1.4401677,-0.3918812,1.0047256,-11.729546,-1.4001132,-11.989495
1.3721962,-0.47323495,0.7936365,-12.557713,1.120123,-9.385074
1.2988532,-0.5858781,0.524123,-12.401576,3.1341755,-6.850656
1.2206632,-0.71603733,0.22997992,-11.282911,4.4855013,-4.223414
1.1480274,-0.84059095,-0.06591606,-9.550496,5.2023396,-1.3210849
1.0838187,-0.9411321,-0.34599566,-7.28264,5.242376,1.9726014
1.0289191,-1.009728,-0.59041876,-4.3622923,4.6089344,5.6813684
0.99512327,-0.9815187,-0.7415209,-1.386355,4.1692104,9.148874
0.9517075,-0.886393,-0.82835984,1.5088664,4.1032352,12.123698
0.8774545,-0.75243175,-0.8786541,3.7939665,4.1104684,14.925806
0.7620817,-0.59298617,-0.9082046,5.5121403,3.9581313,17.595575
0.622148,-0.41504678,-0.92269117,6.7127266,3.2139237,19.88419
0.4957134,-0.22370383,-0.9019643,7.7118583,2.180965,21.666111
0.39059198,-0.0127928,-0.84041953,8.66372,1.1082147,22.714521
0.30699754,0.21376249,-0.7358032,9.357255,0.10225353,23.252493
0.23161969,0.46148512,-0.59280145,9.789345,-0.68399996,23.422964
0.16058478,0.729228,-0.42553723,9.809651,-1.0854803,23.006247
0.094972946,1.0043501,-0.25713342,9.358749,-1.3728169,22.199154
0.03936945,1.2739028,-0.09723934,8.394468,-1.6127828,20.868937
-0.0014131013,1.5166215,0.05041423,7.0154114,-1.7495697,19.164259
-0.03627127,1.7365341,0.17570558,5.318954,-1.7482997,17.141008
-0.06868108,1.9301511,0.27231258,3.35721,-1.5236152,14.641262
-0.09962861,2.077389,0.31931913,1.281822,-1.2506635,11.886404
-0.12959893,2.186454,0.32909733,-0.7394784,-1.0283291,8.852056
-0.15068288,2.259627,0.30924213,-2.599718,-0.9332162,5.571887
-0.15450588,2.2974257,0.27294773,-4.2906756,-0.898329,2.0727248
-0.1402727,2.2900696,0.21851714,-5.8864055,-0.9599065,-1.3906173
-0.11196113,2.2091255,0.13618469,-7.3918595,-1.1968616,-4.546639
-0.05839834,2.0359678,0.033579662,-8.735586,-1.6227232,-6.6045074
0.02426972,1.7685794,-0.06445733,-9.509133,-1.9456103,-6.958596
0.1344993,1.4752177,-0.12653972,-9.078886,-1.5647378,-6.032497
0.2523178,1.2326132,-0.1300501,-7.791455,-0.6642752,-5.042114
0.24444321,1.1941446,-0.12599137,-7.5482917,-0.6435439,-4.8847547
0.23681562,1.1568826,-0.12205995,-7.3127556,-0.6234628,-4.7323313
0.22942717,1.1207888,-0.11825178,-7.084604,-0.6040113,-4.5846863
0.22227025,1.0858262,-0.11456294,-6.863601,-0.5851693,-4.4416685
0.21533751,1.0519587,-0.11098967,-6.649522,-0.5669176,-4.30313
0.20862187,1.0191516,-0.10752827,-6.442146,-0.5492373,-4.16893
0.20211641,0.9873714,-0.10417522,-6.2412605,-0.53211045,-4.0389304
0.19581454,0.95658565,-0.100927085,-6.046661,-0.5155195,-3.9129987
0.18970977,0.9267629,-0.097780555,-5.8581486,-0.49944755,-3.7910058
0.1837959,0.8978727,-0.09473242,-5.675531,-0.48387814,-3.672828
0.17806691,0.8698856,-0.091779575,-5.4986224,-0.46879548,-3.5583446
0.17251697,0.8427733,-0.088919014,-5.3272433,-0.4541842,-3.447439
0.16714044,0.8165081,-0.08614784,-5.1612186,-0.44002947,-3.339999
0.16193187,0.79106337,-0.08346323,-5.0003805,-0.4263169,-3.2359152
0.15688598,0.7664134,-0.08086246,-4.8445654,-0.4130326,-3.135082
0.15199764,0.742533,-0.07834291,-4.693616,-0.4001631,-3.0373974
0.1472619,0.71939826,-0.07590201,-4.5473785,-0.38769537,-2.9427624
0.142674,0.69698554,-0.0735373,-4.4057064,-0.37561682,-2.8510814
0.13822927,0.67527235,-0.071246386,-4.268455,-0.3639152,-2.7622614
0.13392323,0.6542366,-0.06902696,-4.1354866,-0.35257873,-2.676213
0.12975153,0.63385725,-0.06687678,-4.0066667,-0.34159595,-2.5928493
0.12570997,0.6141135,-0.06479366,-3.881865,-0.33095574,-2.512086
0.121794455,0.5949856,-0.06277552,-3.7609558,-0.32064742,-2.4338417
0.11800106,0.5764543,-0.060820326,-3.6438174,-0.31066054,-2.3580375
0.11432595,0.55850077,-0.05892609,-3.5303319,-0.30098513,-2.284597
0.11076542,0.541107,-0.05709092,-3.4203844,-0.29161134,-2.2134464
0.1073159,0.5242555,-0.05531296,-3.3138647,-0.2825298,-2.1445138
0.10397391,0.5079294,-0.053590424,-3.2106657,-0.27373138,-2.0777302
0.10073609,0.4921121,-0.05192158,-3.1106832,-0.2652072,-2.0130281
0.09759918,0.4767878,-0.05030475,-3.013817,-0.25694868,-1.9503428
0.094560035,0.46194106,-0.04873831,-2.9199696,-0.24894755,-1.889611
0.091615595,0.44755703,-0.04722068,-2.8290467,-0.24119574,-1.8307718
0.08876291,0.43362117,-0.045750342,-2.740957,-0.2336855,-1.7737659
0.08599911,0.42011955,-0.044325817,-2.6556122,-0.22640924,-1.7185364
0.083321415,0.4070386,-0.04294568,-2.5729263,-0.2193597,-1.6650275
0.080727145,0.39436516,-0.041608535,-2.4928164,-0.21252978,-1.6131856
0.07821369,0.38208652,-0.040313046,-2.4152021,-0.20591263,-1.562959
0.07577854,0.3701904,-0.039057914,-2.3400056,-0.19950162,-1.5142968
0.073419236,0.35866484,-0.03784188,-2.2671516,-0.1932903,-1.4671503
0.07113342,0.34749827,-0.03666372,-2.1965668,-0.18727246,-1.4214725
0.06891881,0.33667952,-0.03552226,-2.1281805,-0.18144205,-1.3772175
0.06677317,0.3261977,-0.034416348,-2.061924,-0.17579325,-1.3343407
0.06469435,0.31604236,-0.033344883,-1.9977312,-0.17032036,-1.2927994
