ax,ay,az,gx,gy,gz
-1.9272902,1.0091001,-6.0164185,3.329121,-8.933718,1.9418358
-2.2311378,0.58737916,-6.100077,23.844778,-16.658335,-10.034083
-2.0947173,0.49192265,-6.185368,39.09828,-18.572985,-17.482061
-2.059779,0.5166672,-6.4082975,55.241806,-23.96243,-24.722477
-1.9432137,0.44215047,-6.5875916,65.741974,-29.711699,-29.117416
-1.8442154,0.23989691,-6.8555875,71.76085,-35.956013,-31.642061
-1.783811,-0.0785129,-7.1789236,75.291374,-43.37726,-32.187126
-1.7256515,-0.41862544,-7.467964,79.045334,-51.977657,-31.655169
-1.5967389,-0.6895,-7.6472864,82.85314,-60.290195,-31.10865
-1.3789663,-0.9292524,-7.754018,86.91664,-67.6656,-30.146824
-1.1593062,-1.1429225,-7.8131523,90.08748,-74.385475,-28.08639
-1.0054102,-1.3792473,-7.852856,94.047035,-82.05884,-24.593966
-0.8373485,-1.573631,-7.742318,98.700935,-89.64075,-20.983192
-0.58124834,-1.6257594,-7.48119,103.60778,-96.30004,-17.781315
-0.29081565,-1.5504155,-7.082245,107.66159,-101.85426,-15.117645
-0.025842173,-1.4201359,-6.558545,111.06723,-106.41199,-12.995642
0.2268211,-1.1965743,-5.88995,113.81585,-109.38672,-11.85889
0.54804695,-0.8366209,-4.9863048,115.61624,-110.85966,-11.280163
0.9136721,-0.36751252,-3.915947,115.53735,-110.68479,-10.731335
1.3154632,0.15082642,-2.7234066,112.7999,-108.79008,-9.690009
1.7420394,0.63976943,-1.4983906,107.75205,-104.423416,-7.9033237
2.1264195,1.0920414,-0.34885654,101.65985,-97.5411,-6.311756
2.4619327,1.4943889,0.64467686,95.55011,-89.18524,-5.246489
2.7524257,1.835744,1.4612806,89.06644,-79.62642,-4.770618
3.0072315,2.1076875,2.0856338,82.25202,-69.1237,-4.5908647
3.2098663,2.324423,2.5275385,75.02804,-58.08889,-4.5930862
3.3613884,2.4925354,2.7996132,67.23055,-46.618504,-4.509962
3.4560194,2.6115367,2.8697252,59.14,-35.207657,-4.4135556
3.521691,2.6837318,2.8044522,51.03675,-23.777092,-4.396952
3.5520067,2.720503,2.6148095,43.66136,-12.58318,-4.7111225
3.5440133,2.7209792,2.3206472,37.295586,-2.446417,-5.4967995
3.493843,2.6918466,1.9584881,32.015625,5.9429173,-6.2913437
3.411847,2.6331425,1.5286866,27.495344,12.898752,-6.83341
3.305698,2.5342715,1.0364606,24.410921,18.393492,-7.2904835
3.1756506,2.3875418,0.49224555,23.389442,22.41031,-7.8677883
3.04775,2.231373,-0.059683327,23.996893,25.161966,-8.211736
2.9272196,2.1216362,-0.5862582,25.824852,26.341003,-8.284365
2.7763426,2.1324875,-1.0665097,27.856934,26.04547,-8.919106
2.601244,2.239524,-1.4870223,29.816029,24.507853,-10.799852
2.417931,2.3996263,-1.8560795,31.667278,22.107462,-14.002615
2.2316194,2.5554688,-2.214223,33.572517,18.639814,-17.700928
2.0350237,2.7013755,-2.5467396,34.7919,13.500432,-21.328712
1.8486533,2.8625908,-2.813697,34.77231,7.6681285,-24.70055
1.6801435,3.0352187,-3.02466,33.489902,1.518548,-27.97338
1.5210242,3.2033205,-3.1852562,30.937672,-5.0417304,-31.51679
1.3873405,3.3158295,-3.2730951,27.389544,-11.413969,-35.414345
1.2889237,3.344242,-3.2929041,23.258862,-16.710167,-39.612476
1.2483177,3.2615416,-3.2605646,18.596762,-21.23024,-43.85781
1.2785145,3.037114,-3.2092674,14.379294,-25.409145,-47.98941
1.4204553,2.6716533,-3.103205,10.932585,-29.336166,-51.546116
1.6932262,2.1740189,-2.91446,8.029792,-32.564705,-53.885605
2.036757,1.5906808,-2.658939,6.0252547,-34.167526,-54.17677
2.34822,0.97690165,-2.382129,4.892142,-34.74702,-53.056065
2.5916293,0.40036267,-2.1179523,4.5162354,-34.58603,-50.83042
2.7609901,-0.118428364,-1.866747,4.637574,-33.992283,-47.941444
2.8832276,-0.5931722,-1.6304984,5.3224664,-32.95712,-44.459885
2.9761484,-1.0142374,-1.4245667,6.8474145,-31.239159,-40.25829
3.0283835,-1.3539202,-1.2845753,8.865324,-29.235224,-35.806446
3.0454571,-1.6525222,-1.1932125,11.457019,-27.21931,-31.091337
3.0475593,-1.9023061,-1.1267571,14.676319,-25.233305,-26.11834
3.0465019,-2.045673,-1.0745984,18.26583,-23.279648,-21.150196
3.057112,-2.110252,-1.0323327,21.702015,-21.216421,-16.215557
3.0691953,-2.1222985,-1.0125755,25.0049,-18.921137,-11.209872
3.0680604,-2.0993955,-1.0162005,28.242899,-16.547693,-6.1468444
3.051553,-2.0209098,-1.0330856,31.489513,-14.200782,-1.2046218
3.0208712,-1.8690689,-1.059059,34.592007,-12.084865,3.276896
2.9803345,-1.6601136,-1.0784782,37.031693,-10.263773,6.9529343
2.938576,-1.417172,-1.0866846,38.990658,-8.363624,10.413027
2.874364,-1.1087495,-1.0868224,40.13328,-6.5370865,13.600864
2.7848458,-0.770055,-1.090782,40.377464,-4.8106003,16.456276
2.6606755,-0.42589715,-1.1212597,40.226784,-3.3514917,18.829826
2.5057776,-0.05723031,-1.1666874,40.034523,-2.616171,19.940834
2.3513005,0.35440686,-1.1933073,39.710995,-2.2404494,19.850307
2.2175472,0.7699292,-1.1997675,39.049698,-1.9467824,18.82973
2.1032002,1.1722548,-1.1945162,37.81264,-1.6608229,17.25871
1.9957595,1.5635358,-1.1876012,35.992218,-1.4325106,15.29487
1.8865446,1.939649,-1.1878667,33.38797,-1.5550892,12.611731
1.7955371,2.281892,-1.1854075,30.230412,-1.8144134,9.443345
1.7165387,2.591763,-1.1797148,26.576328,-2.1288748,5.75954
1.6536542,2.8590047,-1.1744901,22.55942,-2.442775,1.7061769
1.5984077,3.0806952,-1.1745691,18.099192,-2.7773185,-2.5662494
1.5553298,3.247771,-1.1891266,13.019863,-3.2298071,-6.962347
1.5429877,3.321108,-1.2319378,7.5297494,-3.8770418,-11.222864
1.5523881,3.2961428,-1.3034929,1.9106945,-4.712666,-15.239216
1.5980276,3.1596544,-1.3933356,-3.5015259,-5.776554,-19.249651
1.725609,2.868861,-1.4679966,-8.608469,-6.862005,-22.482141
1.9359261,2.4688435,-1.4884591,-14.31286,-7.6886935,-22.385693
2.1734488,1.9808837,-1.4859039,-19.835436,-7.7519417,-20.38541
2.3581064,1.4554669,-1.5045935,-24.120148,-6.5118847,-17.423065
2.4343207,0.9527672,-1.5495157,-26.918224,-4.4409137,-14.365522
2.4171124,0.50725055,-1.5862768,-28.778566,-2.2922704,-11.324716
2.3414226,0.49136645,-1.5366039,-27.877392,-2.22049,-10.970092
2.26813,0.47598538,-1.4885042,-27.004757,-2.1509829,-10.626699
2.1971562,0.46109095,-1.4419262,-26.159729,-2.0836747,-10.294171
2.1284254,0.44666725,-1.3968204,-25.34141,-2.018494,-9.972153
2.061865,0.43269902,-1.3531388,-24.54893,-1.9553714,-9.660302
1.9974046,0.41917145,-1.3108354,-23.78145,-1.8942401,-9.35829
1.934976,0.40607032,-1.2698654,-23.038166,-1.835036,-9.065798
1.8745139,0.39338186,-1.230186,-22.318293,-1.7776967,-8.782519
1.8159548,0.3810928,-1.1917555,-21.621078,-1.7221622,-8.508157
1.7592378,0.36919025,-1.1545339,-20.945795,-1.6683745,-8.242425
1.7043035,0.35766184,-1.1184821,-20.291739,-1.6162776,-7.9850454
1.6510952,0.34649563,-1.0835631,-19.65823,-1.5658174,-7.735752
1.5995573,0.33568,-1.0497404,-19.044611,-1.5169414,-7.494286
1.5496368,0.32520378,-1.0169791,-18.450249,-1.4695992,-7.260397
